DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:45.192;TwistZ_;6.779938;1;10;439;342;457;502;351;362;404;922;730;475;0;0;0;0;0;0;17;16;12;15;14;13;14;11;10;14;0;0;0;0;0;0;100;90;45;81;72;36;45;9;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.441;TwistS_;6.779938;1;10;395;380;387;672;771;791;732;323;406;364;0;0;0;0;0;0;18;17;11;17;24;22;17;14;12;16;0;0;0;0;0;0;100;54;100;90;100;100;81;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.689;TwistZ_;6.779938;1;10;429;274;417;821;822;791;787;799;803;495;0;0;0;0;0;0;11;12;10;18;23;23;17;23;19;12;0;0;0;0;0;0;81;36;36;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.937;TwistS_;6.779534;1;10;439;659;878;747;775;755;791;739;763;783;0;0;0;0;0;0;17;15;15;17;26;24;25;22;21;15;0;0;0;0;0;0;63;100;9;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.177;TwistZ_;6.779534;1;10;411;312;845;435;579;608;707;479;679;727;0;0;0;0;0;0;13;15;11;14;14;13;17;16;12;17;0;0;0;0;0;0;100;90;36;90;100;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.425;TwistS_;6.779534;1;10;483;655;319;351;822;787;767;791;787;787;0;0;0;0;0;0;14;17;15;18;19;26;23;24;28;20;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.673;TwistZ_;6.779534;1;10;455;600;395;333;771;791;799;507;588;307;0;0;0;0;0;0;19;18;12;13;14;21;20;12;12;14;0;0;0;0;0;0;100;81;36;45;90;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.921;TwistS_;6.779534;1;10;395;411;439;303;659;637;360;659;410;755;0;0;0;0;0;0;12;15;16;20;14;12;14;13;11;12;0;0;0;0;0;0;81;72;90;100;36;72;45;54;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.170;TwistZ_;6.773865;1;10;298;282;333;458;375;791;791;787;692;470;0;0;0;0;0;0;16;12;18;16;13;16;19;17;13;12;0;0;0;0;0;0;90;63;45;81;81;90;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.418;TwistS_;6.773865;1;10;298;298;417;302;395;282;549;263;302;430;0;0;0;0;0;0;19;16;17;20;11;14;12;14;17;12;0;0;0;0;0;0;90;90;54;72;45;63;72;27;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
