DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:03.231;TwistS_;6.387187;1;10;1343;1889;1757;1781;1653;1594;1544;1538;1530;1518;0;0;0;0;0;0;12;11;13;14;14;13;12;13;14;11;0;0;0;0;0;0;63;18;83;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.495;TwistZ_;6.387187;1;10;1428;1281;1748;1684;1577;1582;1576;1538;1611;1520;0;0;0;0;0;0;14;12;14;13;15;14;12;12;11;11;0;0;0;0;0;0;72;54;75;27;90;90;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.752;TwistS_;6.40674;1;10;1318;747;1858;1757;1680;1669;1669;1457;1474;1290;0;0;0;0;0;0;11;13;11;12;11;11;11;13;14;17;0;0;0;0;0;0;54;27;83;72;36;36;36;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.015;TwistZ_;6.40674;1;10;1318;915;1831;1658;1644;1606;1362;1523;1530;1434;0;0;0;0;0;0;14;12;11;11;12;12;10;16;18;13;0;0;0;0;0;0;72;50;27;36;100;100;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.280;TwistS_;6.40674;1;10;1374;1774;2010;1757;1606;1530;1478;1516;1574;1466;0;0;0;0;0;0;13;17;14;12;15;19;12;13;13;19;0;0;0;0;0;0;63;72;66;36;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.552;TwistZ_;6.40674;1;10;1060;1142;1801;1720;1661;1761;1641;1635;1606;1462;0;0;0;0;0;0;13;13;12;11;14;20;17;12;17;13;0;0;0;0;0;0;63;45;75;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.808;TwistS_;6.381176;1;10;1120;1186;1870;1821;1669;1555;1516;1542;1601;1331;0;0;0;0;0;0;12;14;14;15;10;11;16;18;17;14;0;0;0;0;0;0;72;72;81;81;8;45;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.072;TwistZ_;6.381176;1;10;1422;1148;1777;1590;1562;1665;1528;1574;1636;1502;0;0;0;0;0;0;19;12;14;14;19;12;15;17;14;14;0;0;0;0;0;0;72;58;100;100;100;75;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.336;TwistS_;6.381176;1;10;0;1831;1907;1777;1713;0;0;0;1511;1538;0;0;0;0;0;0;0;14;12;12;13;0;0;0;10;13;0;0;0;0;0;0;0;27;41;81;18;0;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.600;TwistZ_;6.381176;1;10;1130;1025;1678;1544;1641;1709;1613;1596;1578;1543;0;0;0;0;0;0;14;11;11;11;19;14;14;17;18;18;0;0;0;0;0;0;63;54;45;63;100;91;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.864;TwistS_;6.374699;1;10;1413;571;1770;1691;1644;1636;1545;1538;1608;1478;0;0;0;0;0;0;13;11;14;10;11;14;14;17;17;17;0;0;0;0;0;0;54;33;90;54;63;100;54;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:06.121;TwistZ_;6.374699;1;10;1230;887;1812;0;1588;1669;1611;1629;1649;1546;0;0;0;0;0;0;12;13;12;0;12;16;13;18;15;16;0;0;0;0;0;0;63;45;33;0;63;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:06.385;TwistS_;6.374699;1;10;1274;841;1718;1678;1693;1697;1555;1519;1558;1435;0;0;0;0;0;0;16;16;13;12;12;15;15;19;17;12;0;0;0;0;0;0;63;63;83;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:06.650;TwistZ_;6.368648;1;10;1433;791;1923;1625;1590;1549;1520;1503;1406;1373;0;0;0;0;0;0;11;11;12;13;14;12;14;13;10;12;0;0;0;0;0;0;72;45;75;18;90;36;90;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:06.913;TwistS_;6.368648;1;10;1089;1073;1834;1733;1564;1538;1538;1486;1454;1422;0;0;0;0;0;0;12;17;17;13;11;17;18;14;16;15;0;0;0;0;0;0;90;63;100;100;45;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:07.177;TwistZ_;6.368648;1;10;1180;1441;1757;1806;1673;1608;1450;1458;1614;1412;0;0;0;0;0;0;13;11;10;13;17;13;18;14;11;12;0;0;0;0;0;0;63;45;33;90;100;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:07.441;TwistS_;6.368648;1;10;1117;1289;1851;1801;1641;1625;1647;1625;1604;1503;0;0;0;0;0;0;12;12;12;14;15;12;11;14;16;13;0;0;0;0;0;0;63;54;66;100;100;54;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:07.705;TwistZ_;6.365606;1;10;1362;1699;1769;1757;1653;1673;1557;1552;1494;1318;0;0;0;0;0;0;13;12;13;13;20;22;17;10;16;14;0;0;0;0;0;0;90;27;91;100;100;100;81;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:07.961;TwistS_;6.365606;1;10;1563;1450;1849;1713;1661;1523;1494;1419;1464;1396;0;0;0;0;0;0;11;11;13;15;12;13;12;15;15;16;0;0;0;0;0;0;63;27;91;100;90;54;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
