DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:13.094;TwistS_;6.809496;1;10;247;243;325;477;791;765;747;351;366;583;0;0;0;0;0;0;15;19;14;13;16;14;12;11;12;15;0;0;0;0;0;0;72;100;90;72;81;70;27;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:13.343;TwistZ_;6.809496;1;10;499;439;483;401;806;834;759;787;783;684;0;0;0;0;0;0;11;10;13;12;14;15;15;21;21;12;0;0;0;0;0;0;100;45;18;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:13.583;TwistS_;6.811399;1;10;405;387;512;715;395;711;307;332;599;615;0;0;0;0;0;0;15;17;11;14;11;13;13;13;11;14;0;0;0;0;0;0;81;100;27;63;72;50;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:13.839;TwistZ_;6.811399;1;10;263;298;439;336;562;751;615;740;711;534;0;0;0;0;0;0;15;14;13;12;17;16;12;14;12;13;0;0;0;0;0;0;54;90;36;81;90;100;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:14.079;TwistS_;6.811399;1;10;295;263;276;717;799;782;791;771;676;629;0;0;0;0;0;0;14;16;13;10;17;17;25;22;11;12;0;0;0;0;0;0;100;100;63;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:14.327;TwistZ_;6.811399;1;10;294;371;388;417;395;703;615;783;522;697;0;0;0;0;0;0;15;12;12;13;13;11;13;14;13;11;0;0;0;0;0;0;90;100;54;72;36;45;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:14.575;TwistS_;6.806356;1;10;295;303;363;414;577;823;483;369;322;659;0;0;0;0;0;0;12;14;13;12;14;15;11;12;11;20;0;0;0;0;0;0;100;100;100;63;70;36;45;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:14.823;TwistZ_;6.806356;1;10;507;544;510;351;329;805;558;922;472;560;0;0;0;0;0;0;15;13;12;14;14;12;11;11;11;14;0;0;0;0;0;0;81;90;72;72;18;54;63;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.072;TwistS_;6.806356;1;10;339;268;483;493;791;775;625;332;523;639;0;0;0;0;0;0;15;13;11;12;15;14;12;12;14;19;0;0;0;0;0;0;100;81;27;81;63;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.319;TwistZ_;6.806356;1;10;335;275;295;307;571;356;783;703;366;312;0;0;0;0;0;0;18;19;15;14;13;12;13;13;13;11;0;0;0;0;0;0;72;100;100;100;63;90;54;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.559;TwistS_;6.810074;1;10;303;459;390;424;714;571;358;783;451;241;0;0;0;0;0;0;13;13;12;12;13;10;11;15;14;14;0;0;0;0;0;0;90;100;72;81;36;30;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.808;TwistZ_;6.810074;1;10;383;411;322;458;439;791;611;747;691;632;0;0;0;0;0;0;14;16;11;11;12;15;13;12;13;13;0;0;0;0;0;0;100;100;54;81;63;27;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:16.056;TwistS_;6.810074;1;10;322;663;387;439;565;695;644;0;312;494;0;0;0;0;0;0;13;17;13;12;12;11;14;0;12;14;0;0;0;0;0;0;81;100;100;63;63;60;54;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:16.304;TwistZ_;6.810074;1;10;543;323;366;239;649;483;292;491;551;595;0;0;0;0;0;0;16;21;14;17;12;12;12;13;11;13;0;0;0;0;0;0;72;100;54;100;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:16.552;TwistS_;6.816668;1;10;302;373;292;263;703;761;772;722;763;546;0;0;0;0;0;0;14;13;12;14;11;13;10;11;14;10;0;0;0;0;0;0;81;90;27;27;72;81;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:16.800;TwistZ_;6.816668;1;10;527;527;541;472;408;539;667;699;512;605;0;0;0;0;0;0;13;11;11;13;14;12;12;15;12;13;0;0;0;0;0;0;100;54;54;72;63;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:17.048;TwistS_;6.816668;1;10;556;333;439;512;782;799;732;720;435;447;0;0;0;0;0;0;14;15;11;15;16;14;13;17;14;10;0;0;0;0;0;0;81;90;72;81;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:17.288;TwistZ_;6.816668;1;10;422;458;593;377;627;483;736;588;637;709;0;0;0;0;0;0;13;11;12;12;15;13;20;12;11;12;0;0;0;0;0;0;72;81;36;90;63;20;36;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:17.544;TwistS_;6.812453;1;10;439;362;320;295;620;371;433;751;0;439;0;0;0;0;0;0;14;11;13;15;12;17;12;17;0;13;0;0;0;0;0;0;81;72;63;63;72;100;72;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
