DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:29.909;TwistS_;6.380154;1;10;0;1749;1757;1651;1625;1636;1576;1497;1550;1470;0;0;0;0;0;0;0;13;16;11;13;11;12;12;16;14;0;0;0;0;0;0;0;45;66;63;54;72;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.164;TwistZ_;6.380154;1;10;933;1462;1779;1563;1574;1582;1542;1565;1576;1318;0;0;0;0;0;0;13;14;11;13;12;17;15;11;12;10;0;0;0;0;0;0;36;63;33;63;100;100;100;66;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.436;TwistS_;6.360862;1;10;1048;1512;1900;1713;1594;1538;1566;1472;1490;1479;0;0;0;0;0;0;12;12;13;16;21;25;24;13;22;15;0;0;0;0;0;0;63;63;66;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.693;TwistZ_;6.360862;1;10;834;1678;1738;1593;1595;1613;1582;1582;1562;1490;0;0;0;0;0;0;11;11;11;15;13;12;14;13;14;13;0;0;0;0;0;0;27;45;75;36;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:30.957;TwistS_;6.360862;1;10;1230;1851;1918;1606;1472;1572;1518;1462;1437;1259;0;0;0;0;0;0;13;13;12;16;15;14;18;13;13;10;0;0;0;0;0;0;54;58;81;100;72;75;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:31.221;TwistZ_;6.372436;1;10;1245;1757;1860;1669;1602;1604;1613;1574;1494;1307;0;0;0;0;0;0;12;10;10;17;19;22;21;15;11;10;0;0;0;0;0;0;27;27;27;54;100;100;100;100;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:31.485;TwistS_;6.372436;1;10;1087;688;1757;1619;1477;1533;1558;1555;0;1479;0;0;0;0;0;0;10;10;11;11;14;13;13;12;0;11;0;0;0;0;0;0;36;27;50;63;72;90;100;83;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:31.749;TwistZ_;6.372436;1;10;1146;1625;1674;1645;1546;1532;1562;1477;1494;1300;0;0;0;0;0;0;13;13;12;12;13;14;12;14;12;12;0;0;0;0;0;0;100;58;81;100;90;66;81;72;33;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.009;TwistS_;6.372436;1;10;1296;1333;1718;1590;1514;1562;1546;1514;1546;1442;0;0;0;0;0;0;11;11;14;15;13;15;12;14;17;14;0;0;0;0;0;0;18;27;75;100;100;81;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.273;TwistZ_;6.399982;1;10;1083;1840;1889;1608;1514;1574;1562;1466;1556;1479;0;0;0;0;0;0;14;19;13;16;17;19;18;11;11;12;0;0;0;0;0;0;81;72;50;90;100;100;81;66;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.542;TwistS_;6.399982;1;10;1028;1708;1717;1554;1506;1486;1518;1538;1522;1479;0;0;0;0;0;0;11;19;14;22;20;22;17;13;18;17;0;0;0;0;0;0;45;81;91;100;100;100;100;41;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:32.799;TwistZ_;6.399982;1;10;1318;1746;1779;1649;1546;1530;1530;1512;1467;1567;0;0;0;0;0;0;10;21;18;16;20;17;15;16;14;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:33.062;TwistS_;6.399982;1;10;834;1433;1662;1576;1546;1530;1530;1538;1551;1524;0;0;0;0;0;0;11;11;15;16;14;19;16;18;12;15;0;0;0;0;0;0;9;72;50;72;100;100;100;66;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:33.326;TwistZ_;6.389049;1;10;1014;1542;1735;1617;1502;1426;1442;1523;1546;1494;0;0;0;0;0;0;12;20;19;16;17;19;18;22;24;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:33.590;TwistS_;6.389049;1;10;1035;1743;1878;1567;1558;1590;1562;1593;1566;1516;0;0;0;0;0;0;13;17;13;12;15;18;13;20;19;15;0;0;0;0;0;0;63;81;33;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:33.854;TwistZ_;6.389049;1;10;1079;1252;1652;1511;1538;1582;1538;1538;1516;1479;0;0;0;0;0;0;17;17;17;10;13;15;18;16;13;15;0;0;0;0;0;0;63;72;83;45;90;100;100;91;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.110;TwistS_;6.389049;1;10;798;1574;1796;1640;1516;1434;1406;1438;1488;1333;0;0;0;0;0;0;11;12;13;12;10;13;13;13;12;16;0;0;0;0;0;0;54;54;66;54;18;100;54;91;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.374;TwistZ_;6.356836;1;10;1126;1634;1669;1593;1498;1574;1582;1574;1590;1538;0;0;0;0;0;0;14;11;11;11;12;16;13;13;15;11;0;0;0;0;0;0;72;45;25;72;100;54;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.639;TwistS_;6.356836;1;10;1186;1795;1889;1675;1530;1494;1455;1486;1482;1531;0;0;0;0;0;0;11;15;12;13;17;15;13;12;15;13;0;0;0;0;0;0;36;63;25;72;100;100;72;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
