DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:32.639;TwistS_;6.789762;1;10;470;395;549;421;295;650;697;694;693;687;0;0;0;0;0;0;16;11;13;12;11;13;14;15;16;16;0;0;0;0;0;0;90;36;18;90;63;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:32.895;TwistZ_;6.789762;1;10;503;523;357;602;799;791;799;791;791;747;0;0;0;0;0;0;16;15;11;12;15;19;16;17;17;18;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:33.135;TwistS_;6.789762;1;10;581;483;331;463;465;786;743;747;743;663;0;0;0;0;0;0;13;12;13;16;12;15;16;18;19;14;0;0;0;0;0;0;81;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:33.384;TwistZ_;6.789762;1;10;483;517;399;379;579;791;795;806;787;707;0;0;0;0;0;0;12;11;16;14;13;19;19;19;18;17;0;0;0;0;0;0;100;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:33.632;TwistS_;6.787964;1;10;311;320;331;351;494;703;647;723;707;699;0;0;0;0;0;0;16;14;12;11;11;13;19;24;19;13;0;0;0;0;0;0;100;90;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:33.880;TwistZ_;6.787964;1;10;275;443;395;366;758;395;247;0;263;395;0;0;0;0;0;0;17;13;12;13;12;11;13;0;11;11;0;0;0;0;0;0;100;100;63;54;40;45;72;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:34.120;TwistS_;6.787964;1;10;327;379;640;385;527;580;647;732;615;703;0;0;0;0;0;0;17;15;13;11;12;15;13;13;14;15;0;0;0;0;0;0;100;100;63;81;50;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:34.376;TwistZ_;6.787964;1;10;495;363;302;355;791;775;743;763;723;675;0;0;0;0;0;0;19;16;14;14;16;19;20;17;15;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:34.624;TwistS_;6.796927;1;10;263;534;263;708;695;468;595;651;332;558;0;0;0;0;0;0;13;11;14;13;20;12;14;16;15;13;0;0;0;0;0;0;81;54;18;81;100;81;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:34.865;TwistZ_;6.796927;1;10;499;302;421;292;439;395;659;404;483;576;0;0;0;0;0;0;19;17;14;15;11;11;14;16;11;14;0;0;0;0;0;0;100;72;45;54;81;50;63;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:35.113;TwistS_;6.796927;1;10;435;281;488;391;715;688;735;595;385;688;0;0;0;0;0;0;14;14;11;18;15;10;17;15;13;19;0;0;0;0;0;0;100;45;81;90;100;54;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
