DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:28.846;TwistZ_;6.794888;1;10;279;237;251;243;292;487;263;531;787;791;0;0;0;0;0;0;17;17;26;22;17;14;13;14;21;19;0;0;0;0;0;0;100;90;100;100;54;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.094;TwistS_;6.794888;1;10;463;263;571;283;259;244;755;734;739;645;0;0;0;0;0;0;18;15;15;15;14;16;18;17;21;15;0;0;0;0;0;0;100;100;100;100;100;90;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.346;TwistZ_;6.794888;1;10;563;364;439;244;249;324;333;0;219;298;0;0;0;0;0;0;13;13;11;24;14;13;13;0;14;11;0;0;0;0;0;0;100;63;27;63;54;72;90;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.586;TwistS_;6.794888;1;10;395;527;503;427;268;319;747;771;755;735;0;0;0;0;0;0;14;13;13;13;13;14;20;22;14;18;0;0;0;0;0;0;72;81;100;100;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.834;TwistZ_;6.796376;1;10;571;316;327;239;292;258;600;0;0;219;0;0;0;0;0;0;14;18;15;18;19;24;16;0;0;13;0;0;0;0;0;0;100;90;100;100;30;81;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.082;TwistS_;6.796376;1;10;347;417;493;402;333;0;369;276;483;344;0;0;0;0;0;0;12;13;14;15;14;0;14;13;13;12;0;0;0;0;0;0;100;90;81;54;90;0;45;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.326;TwistZ_;6.796376;1;10;367;329;219;259;241;395;351;430;369;571;0;0;0;0;0;0;16;13;18;18;14;14;13;14;11;14;0;0;0;0;0;0;100;90;81;90;36;9;72;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.575;TwistS_;6.796376;1;10;367;466;219;515;373;281;747;301;451;687;0;0;0;0;0;0;14;13;20;14;14;14;10;12;13;15;0;0;0;0;0;0;100;72;100;100;90;100;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.823;TwistZ_;6.797913;1;10;495;313;351;278;327;319;327;346;241;404;0;0;0;0;0;0;15;16;13;17;14;16;14;11;11;12;0;0;0;0;0;0;100;63;100;81;100;100;81;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.071;TwistS_;6.797913;1;10;287;478;731;465;322;249;298;791;791;489;0;0;0;0;0;0;17;12;14;11;10;18;12;18;16;12;0;0;0;0;0;0;100;81;100;45;54;90;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.311;TwistZ_;6.797913;1;10;496;369;291;283;332;278;0;439;521;767;0;0;0;0;0;0;13;12;16;14;14;12;0;12;17;14;0;0;0;0;0;0;90;90;72;100;81;90;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.567;TwistS_;6.797913;1;10;336;507;404;272;0;791;640;675;703;492;0;0;0;0;0;0;15;13;14;18;0;15;15;18;11;13;0;0;0;0;0;0;81;81;90;90;0;72;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.817;TwistZ_;6.796104;1;10;319;470;302;600;767;585;268;251;322;534;0;0;0;0;0;0;16;13;18;11;14;11;13;12;12;13;0;0;0;0;0;0;100;90;81;54;100;27;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.056;TwistS_;6.796104;1;10;311;648;285;291;637;571;755;751;611;595;0;0;0;0;0;0;20;12;13;14;12;15;25;21;17;15;0;0;0;0;0;0;100;72;36;72;40;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.303;TwistZ_;6.796104;1;10;439;295;371;288;389;298;439;807;791;263;0;0;0;0;0;0;16;14;15;20;12;15;12;19;16;11;0;0;0;0;0;0;100;100;100;63;63;45;27;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.551;TwistS_;6.796104;1;10;361;575;747;219;285;307;274;241;491;695;0;0;0;0;0;0;17;14;15;20;16;19;15;15;20;15;0;0;0;0;0;0;81;100;100;63;20;9;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.800;TwistZ_;6.808715;1;10;595;386;351;253;285;316;439;765;795;776;0;0;0;0;0;0;15;13;11;16;13;14;13;18;17;15;0;0;0;0;0;0;81;45;9;81;72;50;18;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.040;TwistS_;6.808715;1;10;558;451;775;341;358;241;329;351;780;743;0;0;0;0;0;0;14;14;18;17;15;12;13;12;14;17;0;0;0;0;0;0;90;100;100;81;54;18;36;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.296;TwistZ_;6.808715;1;10;507;296;268;359;283;239;737;681;279;534;0;0;0;0;0;0;16;12;19;15;17;19;13;10;12;11;0;0;0;0;0;0;81;72;81;100;100;100;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
