DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:18.151;TwistS_;6.79839;1;10;930;1481;2148;1946;1690;1761;1720;1663;1665;1542;0;0;0;0;0;0;13;15;18;15;23;23;19;15;17;13;0;0;0;0;0;0;57;100;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.400;TwistZ_;6.79839;1;10;1376;1373;1790;1743;1699;1757;1753;1671;1681;1494;0;0;0;0;0;0;16;11;12;11;12;13;16;19;13;12;0;0;0;0;0;0;100;64;60;57;21;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.648;TwistS_;6.79839;1;10;878;1250;1859;1703;1640;1695;1669;1617;1657;1568;0;0;0;0;0;0;10;12;16;15;18;20;17;15;14;14;0;0;0;0;0;0;21;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.895;TwistZ_;6.79839;1;10;1225;1619;2031;1858;1757;1699;1669;1707;1761;1816;0;0;0;0;0;0;16;13;18;19;23;24;24;22;23;21;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.144;TwistS_;6.804073;1;10;1161;1148;1962;1774;1695;1720;1757;1733;1640;1561;0;0;0;0;0;0;13;12;11;15;19;18;16;12;21;19;0;0;0;0;0;0;78;35;66;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.392;TwistZ_;6.804073;1;10;1343;1738;2089;1679;1640;1703;1695;1648;1623;1506;0;0;0;0;0;0;15;13;11;12;11;12;15;14;13;13;0;0;0;0;0;0;92;64;80;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.640;TwistS_;6.804073;1;10;1044;1833;1965;1802;1598;1695;1711;1679;1657;1598;0;0;0;0;0;0;11;20;14;16;25;25;24;21;17;13;0;0;0;0;0;0;42;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.888;TwistZ_;6.804073;1;10;678;1494;1945;1803;1611;1594;1640;1664;1640;1633;0;0;0;0;0;0;19;19;20;19;20;21;25;23;18;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:20.128;TwistS_;6.804073;1;10;683;1704;2025;1824;1598;1632;1653;1623;1665;1586;0;0;0;0;0;0;14;15;17;17;25;25;25;21;25;21;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:20.377;TwistZ_;6.802541;1;10;1207;1196;1925;1895;1602;1552;1573;1601;1535;1565;0;0;0;0;0;0;13;18;20;21;20;21;20;20;21;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
