DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:16.899;TwistS_;6.37858;1;10;1201;856;1701;1621;1573;1406;1450;1486;1307;1476;0;0;0;0;0;0;11;10;12;13;11;10;12;10;10;15;0;0;0;0;0;0;27;50;63;100;45;41;45;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.156;TwistZ_;6.37858;1;10;1318;1898;1789;1689;1538;1494;1506;1486;1510;1441;0;0;0;0;0;0;12;13;15;19;17;13;16;21;18;16;0;0;0;0;0;0;27;45;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.419;TwistS_;6.37858;1;10;1137;1333;1578;1342;1107;914;886;806;809;821;0;0;0;0;0;0;12;17;19;14;15;20;25;26;22;17;0;0;0;0;0;0;72;75;100;91;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.684;TwistZ_;6.390452;1;10;659;986;1070;894;902;886;898;930;999;799;0;0;0;0;0;0;13;13;18;23;18;25;20;22;17;20;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.952;TwistS_;6.390452;1;10;654;1582;1737;1482;1298;1298;1298;1303;1306;1217;0;0;0;0;0;0;14;14;16;17;22;24;18;18;15;14;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.208;TwistZ_;6.390452;1;10;1475;1430;1574;1526;1502;1386;1382;1395;1486;1298;0;0;0;0;0;0;12;16;22;20;19;15;20;16;18;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.472;TwistS_;6.390452;1;10;1032;1091;1769;1685;1542;1502;1511;1519;1420;1362;0;0;0;0;0;0;14;11;15;11;15;17;16;16;17;10;0;0;0;0;0;0;90;54;100;100;100;91;45;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.736;TwistZ_;6.393418;1;10;1212;659;2058;1927;1464;1534;1530;1472;1450;1397;0;0;0;0;0;0;14;11;14;14;13;13;12;12;11;11;0;0;0;0;0;0;90;72;50;63;27;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.000;TwistS_;6.393418;1;10;1362;1872;1981;1937;1699;1586;1502;1410;1336;1181;0;0;0;0;0;0;13;15;17;14;15;22;20;18;14;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.258;TwistZ_;6.393418;1;10;1230;0;1675;1768;1669;1620;1538;1344;1254;1362;0;0;0;0;0;0;10;0;12;15;10;12;13;13;14;11;0;0;0;0;0;0;9;0;80;36;36;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.529;TwistS_;6.393418;1;10;1060;0;1338;1343;1918;1655;1567;1589;0;922;0;0;0;0;0;0;14;0;11;12;12;13;11;12;0;17;0;0;0;0;0;0;58;0;91;63;50;75;54;50;0;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.792;TwistZ_;6.372054;1;10;1494;1922;1801;1678;1538;1636;1636;1777;1836;1555;0;0;0;0;0;0;12;11;14;12;12;12;13;12;13;14;0;0;0;0;0;0;36;36;83;90;90;72;72;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.057;TwistS_;6.372054;1;10;642;1391;1653;1582;1474;1459;1342;1265;1323;1142;0;0;0;0;0;0;14;14;13;11;12;13;14;15;11;11;0;0;0;0;0;0;72;75;100;54;100;75;100;90;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.313;TwistZ_;6.372054;1;10;849;1120;1645;1566;1506;1468;1478;1474;1426;1305;0;0;0;0;0;0;11;12;18;17;21;21;19;19;18;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.578;TwistS_;6.361138;1;10;1040;714;1552;1514;1490;1450;1423;1402;1342;1230;0;0;0;0;0;0;14;11;11;13;14;14;13;12;14;13;0;0;0;0;0;0;81;36;25;100;100;100;90;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
