DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:20.784;TwistZ_;6.78905;1;10;322;427;299;535;325;551;491;769;771;723;0;0;0;0;0;0;15;15;16;13;19;14;16;16;15;19;0;0;0;0;0;0;81;100;100;100;90;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.024;TwistS_;6.77658;1;10;315;283;287;307;296;294;370;711;505;776;0;0;0;0;0;0;18;25;15;18;17;18;17;19;11;15;0;0;0;0;0;0;100;100;100;63;72;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.275;TwistZ_;6.77658;1;10;579;335;339;283;263;615;759;783;799;791;0;0;0;0;0;0;18;13;17;20;13;16;23;19;17;16;0;0;0;0;0;0;100;100;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.521;TwistS_;6.77658;1;10;371;299;527;315;295;338;391;415;787;739;0;0;0;0;0;0;13;14;15;18;15;18;20;13;19;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:21.769;TwistZ_;6.77658;1;10;423;272;623;319;505;325;430;711;759;670;0;0;0;0;0;0;17;16;18;15;16;18;11;15;18;14;0;0;0;0;0;0;100;90;100;100;90;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.017;TwistS_;6.799376;1;10;399;315;324;299;358;444;803;795;575;369;0;0;0;0;0;0;16;17;13;23;13;15;17;16;14;12;0;0;0;0;0;0;100;100;72;100;60;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.257;TwistZ_;6.799376;1;10;273;312;263;582;285;290;307;419;367;307;0;0;0;0;0;0;17;19;15;11;15;19;18;21;13;14;0;0;0;0;0;0;81;90;63;36;72;45;27;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.506;TwistS_;6.799376;1;10;324;495;447;295;268;791;767;779;566;659;0;0;0;0;0;0;12;13;14;22;25;22;23;20;14;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:22.754;TwistZ_;6.799376;1;10;471;343;343;435;527;355;575;417;332;312;0;0;0;0;0;0;16;16;16;18;12;13;14;13;13;16;0;0;0;0;0;0;100;100;100;100;100;90;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.002;TwistS_;6.794988;1;10;447;331;331;275;307;580;563;283;708;731;0;0;0;0;0;0;19;21;18;17;15;14;13;15;19;21;0;0;0;0;0;0;100;100;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.250;TwistZ_;6.794988;1;10;303;295;303;371;536;356;711;647;566;358;0;0;0;0;0;0;14;20;20;15;12;15;12;12;13;13;0;0;0;0;0;0;100;100;100;100;90;81;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.498;TwistS_;6.794988;1;10;443;431;791;339;703;292;552;505;659;799;0;0;0;0;0;0;16;16;13;20;11;18;11;12;14;16;0;0;0;0;0;0;100;100;90;100;27;60;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.746;TwistZ_;6.794988;1;10;555;263;544;375;307;684;751;814;849;747;0;0;0;0;0;0;17;21;14;18;15;12;13;14;14;16;0;0;0;0;0;0;100;100;45;81;100;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:23.994;TwistS_;6.79173;1;10;362;359;373;377;351;303;263;543;379;351;0;0;0;0;0;0;12;16;13;13;14;18;20;11;12;14;0;0;0;0;0;0;72;100;72;90;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.234;TwistZ_;6.79173;1;10;623;377;458;320;593;327;791;653;729;391;0;0;0;0;0;0;18;13;11;15;11;13;19;11;13;13;0;0;0;0;0;0;100;90;63;90;40;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.482;TwistS_;6.79173;1;10;407;292;331;295;268;549;0;316;512;458;0;0;0;0;0;0;16;13;14;19;14;11;0;15;10;11;0;0;0;0;0;0;100;81;100;100;90;54;0;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.730;TwistZ_;6.79173;1;10;491;588;323;331;610;687;791;285;411;487;0;0;0;0;0;0;16;12;18;21;13;16;15;13;15;14;0;0;0;0;0;0;100;90;100;100;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:24.979;TwistS_;6.805608;1;10;390;410;565;415;363;723;755;623;423;730;0;0;0;0;0;0;18;16;11;12;14;18;19;15;12;20;0;0;0;0;0;0;72;54;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:25.227;TwistZ_;6.805608;1;10;451;375;319;319;335;549;759;711;787;771;0;0;0;0;0;0;14;13;16;20;13;15;14;12;17;19;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
