DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:31.322;TwistZ_;6.765126;1;10;1070;1328;1835;1710;1689;1676;1599;1582;1523;1432;0;0;0;0;0;0;14;10;11;14;13;15;13;13;11;13;0;0;0;0;0;0;78;21;60;71;85;92;71;40;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.563;TwistS_;6.76489;1;10;1386;1201;1937;2050;1660;1683;1661;1703;1471;1417;0;0;0;0;0;0;12;12;13;10;14;12;18;18;12;13;0;0;0;0;0;0;42;42;100;7;85;78;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:31.818;TwistZ_;6.76489;1;10;1289;1406;1882;1710;1621;1619;1591;1539;1598;1478;0;0;0;0;0;0;15;11;12;12;12;14;13;18;16;15;0;0;0;0;0;0;85;42;53;71;42;78;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.058;TwistS_;6.76489;1;10;870;1453;2076;1894;1720;1640;1567;1699;1636;1636;0;0;0;0;0;0;13;14;12;13;14;12;14;13;15;18;0;0;0;0;0;0;50;71;60;42;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.306;TwistZ_;6.76489;1;10;1010;0;1966;1766;1690;1594;1607;1500;1548;1432;0;0;0;0;0;0;12;0;11;12;18;19;15;13;16;11;0;0;0;0;0;0;85;0;60;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.554;TwistS_;6.777706;1;10;1212;1577;1925;1799;1695;1517;1561;1488;1552;1497;0;0;0;0;0;0;12;15;16;17;15;18;20;17;15;12;0;0;0;0;0;0;71;92;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:32.803;TwistZ_;6.777706;1;10;1074;1369;1914;1812;1682;1703;1665;1671;1695;1594;0;0;0;0;0;0;11;11;16;15;15;14;18;18;16;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:33.051;TwistS_;6.777706;1;10;1445;1633;1893;1757;1703;1770;1674;1619;1517;1471;0;0;0;0;0;0;11;14;13;11;15;13;17;15;13;13;0;0;0;0;0;0;64;53;92;42;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:33.291;TwistZ_;6.777706;1;10;1253;1382;1808;1803;1726;1757;1725;1682;1653;1577;0;0;0;0;0;0;13;11;12;14;14;16;13;16;16;12;0;0;0;0;0;0;71;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:33.546;TwistS_;6.798559;1;10;1203;1420;1845;1681;1823;1766;1761;1544;1619;1531;0;0;0;0;0;0;15;13;13;11;14;16;17;15;13;16;0;0;0;0;0;0;92;28;66;92;57;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:33.795;TwistZ_;6.798559;1;10;1113;1476;1911;1640;1711;1566;1586;1582;1482;1473;0;0;0;0;0;0;12;16;16;12;17;18;18;15;13;15;0;0;0;0;0;0;64;66;92;85;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:34.043;TwistS_;6.798559;1;10;1010;1690;1937;1741;1628;1554;1582;1508;1456;1393;0;0;0;0;0;0;11;14;16;14;13;15;14;13;19;18;0;0;0;0;0;0;57;50;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:34.283;TwistZ_;6.798559;1;10;1198;1437;1953;1757;1741;1664;1657;1682;1644;1469;0;0;0;0;0;0;14;13;14;10;15;17;16;16;12;14;0;0;0;0;0;0;92;86;85;28;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:34.535;TwistS_;6.800702;1;10;1219;1875;1950;1883;1775;1757;1695;1632;1513;1528;0;0;0;0;0;0;13;10;12;16;15;13;16;15;11;14;0;0;0;0;0;0;78;7;50;100;71;86;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:34.783;TwistZ_;6.800702;1;10;1276;1201;1835;1699;1667;1657;1658;1640;1730;1592;0;0;0;0;0;0;14;12;13;10;11;12;14;13;14;14;0;0;0;0;0;0;100;13;64;14;86;100;71;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:35.032;TwistS_;6.800702;1;10;1548;1457;1482;1699;1857;1858;1640;1707;1678;1448;0;0;0;0;0;0;13;11;12;12;18;16;12;15;17;13;0;0;0;0;0;0;50;57;86;21;71;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:35.272;TwistZ_;6.800702;1;10;1095;1618;1774;1609;1699;1665;1674;1578;1596;1531;0;0;0;0;0;0;12;12;15;11;14;15;15;16;15;13;0;0;0;0;0;0;92;57;93;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:35.528;TwistS_;6.793903;1;10;1113;1704;1871;1732;1650;1674;1582;1601;1623;1577;0;0;0;0;0;0;14;14;17;13;13;14;18;17;21;16;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
