DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:32.938;TwistS_;6.795534;1;10;908;1519;1717;1699;1615;1617;1586;1523;1593;1613;0;0;0;0;0;0;12;16;14;18;21;18;17;15;16;14;0;0;0;0;0;0;71;93;92;100;100;100;100;50;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.178;TwistZ_;6.795534;1;10;1035;1622;1862;1678;1586;1619;1678;1586;1586;1590;0;0;0;0;0;0;15;17;18;20;21;24;24;22;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.434;TwistS_;6.789456;1;10;1289;1509;1789;1686;1628;1667;1699;1542;1722;1622;0;0;0;0;0;0;10;13;14;12;14;16;15;12;15;13;0;0;0;0;0;0;35;86;92;100;100;100;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.675;TwistZ_;6.789456;1;10;1215;1631;1898;1778;1611;1665;1711;1640;1665;1450;0;0;0;0;0;0;16;17;18;16;19;22;21;25;18;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:33.931;TwistS_;6.789456;1;10;996;1491;1980;1686;1615;1601;1623;1588;1560;1458;0;0;0;0;0;0;15;14;14;18;15;13;15;13;13;12;0;0;0;0;0;0;50;78;100;100;100;64;71;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.171;TwistZ_;6.789456;1;10;1095;1037;1640;1720;1690;1731;1766;1732;1787;1745;0;0;0;0;0;0;13;13;14;16;15;14;13;17;19;11;0;0;0;0;0;0;92;71;73;78;92;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.419;TwistS_;6.800702;1;10;937;1627;2234;2065;1833;1648;1523;1382;1368;1253;0;0;0;0;0;0;15;15;19;13;20;18;16;13;14;15;0;0;0;0;0;0;85;92;93;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.667;TwistZ_;6.800702;1;10;1570;1337;1979;1782;1605;1648;1657;1624;1675;1604;0;0;0;0;0;0;14;16;15;15;15;21;19;15;14;13;0;0;0;0;0;0;35;85;100;100;100;100;100;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:34.915;TwistS_;6.800702;1;10;932;1132;1875;1732;1695;1677;1611;1669;1669;1658;0;0;0;0;0;0;15;14;12;16;19;13;12;14;13;12;0;0;0;0;0;0;85;64;100;100;100;57;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.163;TwistZ_;6.800702;1;10;1212;1679;1988;1858;1657;1667;1678;1715;1628;1523;0;0;0;0;0;0;13;18;16;18;17;20;18;16;11;12;0;0;0;0;0;0;71;80;100;100;100;100;100;50;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:35.403;TwistS_;6.800702;1;10;1328;1676;2005;1791;1669;1595;1565;1503;1443;1352;0;0;0;0;0;0;13;17;12;14;18;14;14;15;12;11;0;0;0;0;0;0;42;92;86;85;100;64;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
