DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:35.537;TwistZ_;6.75877;1;10;1044;1171;1718;1693;1674;1657;1690;1667;1711;1554;0;0;0;0;0;0;14;12;14;13;18;18;16;17;19;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:35.785;TwistS_;6.75877;1;10;1274;1455;1843;0;1621;1652;1653;1625;1607;1519;0;0;0;0;0;0;13;14;11;0;12;15;15;14;14;18;0;0;0;0;0;0;85;92;73;0;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.033;TwistZ_;6.75877;1;10;1264;1262;1749;1764;1715;1679;1678;1711;1738;1577;0;0;0;0;0;0;14;15;13;11;17;18;16;15;17;16;0;0;0;0;0;0;85;86;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.281;TwistS_;6.75877;1;10;1195;1728;1855;1787;1693;1628;1619;1609;1561;1556;0;0;0;0;0;0;11;13;16;13;11;20;21;23;19;17;0;0;0;0;0;0;35;71;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.529;TwistZ_;6.770306;1;10;1064;1750;1736;1330;1644;1653;1640;1574;1666;1531;0;0;0;0;0;0;14;14;16;12;14;13;13;14;16;16;0;0;0;0;0;0;85;57;93;71;100;100;50;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.777;TwistS_;6.770306;1;10;1005;1313;1992;1854;1765;1749;1791;1707;1657;1607;0;0;0;0;0;0;12;17;20;18;16;16;15;15;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.026;TwistZ_;6.770306;1;10;1289;1368;1954;1832;1554;1669;1732;1741;1691;1527;0;0;0;0;0;0;15;15;18;14;15;17;21;14;18;15;0;0;0;0;0;0;92;73;100;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.273;TwistS_;6.770306;1;10;1307;1482;1929;1778;1715;1711;1667;1601;1594;1473;0;0;0;0;0;0;17;17;16;14;14;18;14;16;17;16;0;0;0;0;0;0;92;71;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.514;TwistZ_;6.770442;1;10;1364;1544;1908;1770;1711;1675;1720;1653;1644;1611;0;0;0;0;0;0;12;15;18;18;20;19;19;17;21;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.770;TwistS_;6.770442;1;10;1127;1396;1922;1912;1787;1687;1619;1586;1527;1478;0;0;0;0;0;0;12;13;12;15;14;14;18;16;15;14;0;0;0;0;0;0;85;80;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.019;TwistZ_;6.770442;1;10;1117;1401;1866;1630;1690;1632;1686;1632;1628;1508;0;0;0;0;0;0;14;16;15;14;18;19;17;19;17;13;0;0;0;0;0;0;92;85;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.258;TwistS_;6.770442;1;10;1328;1464;1917;1739;1648;1651;1531;1503;1497;1356;0;0;0;0;0;0;12;13;16;12;14;12;12;15;17;17;0;0;0;0;0;0;85;57;100;92;100;78;50;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.514;TwistZ_;6.76821;1;10;1123;1230;1925;1782;1653;1703;1590;1593;1653;1609;0;0;0;0;0;0;15;16;16;14;19;19;13;17;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.754;TwistS_;6.76821;1;10;1171;1201;1933;1803;1740;1590;1615;1558;1582;1518;0;0;0;0;0;0;14;15;18;15;17;15;21;14;11;14;0;0;0;0;0;0;100;85;66;100;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.003;TwistZ_;6.76821;1;10;1425;1195;1927;1518;1650;1636;1615;1699;1621;1571;0;0;0;0;0;0;13;13;12;14;12;14;18;13;17;14;0;0;0;0;0;0;64;71;66;92;42;92;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.251;TwistS_;6.76821;1;10;1456;1282;1945;1841;1720;1724;1634;1628;1556;1527;0;0;0;0;0;0;11;17;21;15;17;16;12;16;13;15;0;0;0;0;0;0;50;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.499;TwistZ_;6.772846;1;10;1289;1158;1824;1741;1699;1720;1595;1544;1561;1552;0;0;0;0;0;0;15;15;15;15;15;18;17;12;15;17;0;0;0;0;0;0;85;64;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.747;TwistS_;6.772846;1;10;1176;1447;1851;1757;1684;1699;1640;1539;1536;1464;0;0;0;0;0;0;15;15;15;14;11;15;15;16;12;17;0;0;0;0;0;0;100;71;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.995;TwistZ_;6.772846;1;10;1166;1459;1891;1766;1665;1605;1640;1582;1671;1519;0;0;0;0;0;0;13;14;13;13;17;15;15;14;15;15;0;0;0;0;0;0;78;80;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
