DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:28.015;TwistZ_;6.804788;1;10;1040;1152;1967;1826;1648;1679;1665;1552;1653;1601;0;0;0;0;0;0;13;12;15;12;16;17;17;18;14;17;0;0;0;0;0;0;85;80;100;85;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.263;TwistS_;6.797628;1;10;1359;1904;1988;1833;1703;1636;1598;1573;1571;1506;0;0;0;0;0;0;11;20;20;16;16;17;14;17;15;16;0;0;0;0;0;0;35;57;100;100;100;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.511;TwistZ_;6.797628;1;10;1262;1746;1785;1699;1718;1757;1653;1597;1557;1572;0;0;0;0;0;0;16;10;13;12;12;15;17;14;11;13;0;0;0;0;0;0;78;35;100;85;64;57;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.759;TwistS_;6.797628;1;10;776;1594;1937;1712;1632;1648;1607;1602;1578;1502;0;0;0;0;0;0;10;17;14;13;13;15;20;18;15;13;0;0;0;0;0;0;28;93;100;92;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.009;TwistZ_;6.797628;1;10;1400;1662;1889;1757;1695;1693;1556;1507;1422;1505;0;0;0;0;0;0;14;17;16;14;21;14;13;14;12;14;0;0;0;0;0;0;78;57;80;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.255;TwistS_;6.810279;1;10;1494;1889;1933;1718;1650;1650;1644;1585;1594;1636;0;0;0;0;0;0;13;17;16;11;13;14;16;18;22;16;0;0;0;0;0;0;42;57;100;64;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.504;TwistZ_;6.810279;1;10;1185;1921;1937;1723;1678;1632;1586;1496;1510;1435;0;0;0;0;0;0;14;11;14;11;14;18;15;16;16;13;0;0;0;0;0;0;92;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.745;TwistS_;6.810279;1;10;820;1230;1908;1710;1718;1766;1757;1596;1607;1523;0;0;0;0;0;0;17;11;15;12;16;17;14;16;14;12;0;0;0;0;0;0;57;28;100;71;85;93;50;28;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.000;TwistZ_;6.810279;1;10;1412;1381;1833;1795;1777;1757;1711;1678;1607;1477;0;0;0;0;0;0;17;11;13;13;14;14;16;15;16;16;0;0;0;0;0;0;64;80;100;100;85;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.240;TwistS_;6.797948;1;10;1155;1787;1921;1929;1793;1804;1725;0;1778;1609;0;0;0;0;0;0;14;10;12;14;15;18;15;0;17;14;0;0;0;0;0;0;78;28;35;92;92;100;78;0;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.496;TwistZ_;6.797948;1;10;1123;1662;1829;1777;1738;1667;1636;1594;1566;1523;0;0;0;0;0;0;13;11;11;12;15;14;17;17;16;14;0;0;0;0;0;0;78;53;64;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.736;TwistS_;6.797948;1;10;621;1464;1791;1695;1628;1632;1611;1590;1573;1473;0;0;0;0;0;0;12;13;17;14;18;18;17;20;18;15;0;0;0;0;0;0;35;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.985;TwistZ_;6.797948;1;10;1218;1523;1887;1733;1724;1753;1681;1618;1569;1621;0;0;0;0;0;0;14;17;17;15;17;20;15;13;16;15;0;0;0;0;0;0;71;73;100;85;100;100;92;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
