DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:05.894;TwistS_;6.354957;1;10;1450;878;1691;1735;1701;1617;1574;1528;1604;1533;0;0;0;0;0;0;14;13;14;11;13;16;14;13;14;14;0;0;0;0;0;0;45;16;72;54;58;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.158;TwistZ_;6.354957;1;10;527;1098;1752;1640;1554;1530;1439;1497;1490;1498;0;0;0;0;0;0;15;15;14;11;14;14;12;13;18;16;0;0;0;0;0;0;9;90;66;54;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.422;TwistS_;6.380042;1;10;1054;1301;1845;1785;1733;1633;1609;1570;1554;1406;0;0;0;0;0;0;14;13;14;12;19;20;13;14;17;12;0;0;0;0;0;0;81;72;58;72;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.687;TwistZ_;6.380042;1;10;1412;1252;1878;1773;1594;1566;1582;1560;1534;1494;0;0;0;0;0;0;13;17;13;16;17;20;20;22;20;16;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.951;TwistS_;6.380042;1;10;1152;1118;1717;1735;1680;1582;1525;1494;1474;1430;0;0;0;0;0;0;13;13;16;11;12;12;12;17;13;17;0;0;0;0;0;0;81;91;100;18;72;50;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.215;TwistZ_;6.387316;1;10;1274;615;1674;1645;1566;1577;1617;1638;1596;1601;0;0;0;0;0;0;16;14;12;12;13;12;17;14;13;11;0;0;0;0;0;0;81;18;81;100;100;83;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.480;TwistS_;6.387316;1;10;1406;1230;1854;1757;1719;1681;1640;1502;1442;1252;0;0;0;0;0;0;10;12;14;12;13;16;14;14;17;15;0;0;0;0;0;0;27;75;90;90;72;91;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.743;TwistZ_;6.387316;1;10;966;1098;1740;1657;1634;1669;1599;1589;1566;1516;0;0;0;0;0;0;14;12;11;15;13;10;12;15;13;10;0;0;0;0;0;0;100;36;41;63;90;18;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.999;TwistS_;6.387316;1;10;747;1499;1710;1635;1606;1558;1590;1560;1529;1430;0;0;0;0;0;0;11;13;12;12;14;18;18;13;11;14;0;0;0;0;0;0;18;72;100;81;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.264;TwistZ_;6.36763;1;10;1142;1063;1842;1769;1574;1526;1522;1541;1534;1520;0;0;0;0;0;0;15;16;17;20;21;22;23;23;22;20;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.528;TwistS_;6.36763;1;10;1186;1221;1845;1765;1697;1649;1611;1625;1582;0;0;0;0;0;0;0;11;14;16;16;19;13;12;13;11;0;0;0;0;0;0;0;36;90;41;100;100;100;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.792;TwistZ_;6.36763;1;10;1499;983;1959;1793;1701;1637;1653;1706;1617;1582;0;0;0;0;0;0;16;12;12;16;19;23;22;21;20;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.056;TwistS_;6.36763;1;10;1362;1845;1977;1784;1696;1612;1596;1533;1524;1450;0;0;0;0;0;0;13;10;11;14;18;17;12;15;15;11;0;0;0;0;0;0;72;41;18;90;90;83;54;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.320;TwistZ_;6.365436;1;10;1437;1211;1766;1625;1578;1578;1558;1596;1578;1514;0;0;0;0;0;0;11;14;14;11;14;18;14;14;16;12;0;0;0;0;0;0;63;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.584;TwistS_;6.365436;1;10;747;1757;1850;1765;1661;1558;1502;1552;1538;1472;0;0;0;0;0;0;13;19;13;14;21;23;17;14;10;11;0;0;0;0;0;0;45;36;75;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.840;TwistZ_;6.365436;1;10;1442;1147;1677;1854;1669;1669;1685;1633;1582;1441;0;0;0;0;0;0;11;12;11;11;19;20;22;16;13;11;0;0;0;0;0;0;54;81;100;45;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.104;TwistS_;6.365436;1;10;1373;1196;1793;1761;1562;1578;1595;1598;1542;1582;0;0;0;0;0;0;12;13;14;16;19;16;14;11;14;15;0;0;0;0;0;0;72;75;100;100;100;100;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.369;TwistZ_;6.362418;1;10;1186;1775;1631;1571;1499;1565;1577;1552;1391;1347;0;0;0;0;0;0;11;12;11;12;11;11;11;12;10;10;0;0;0;0;0;0;81;45;66;72;81;72;90;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.632;TwistS_;6.362418;1;10;900;1274;1939;1761;1657;1566;1502;1538;1494;1318;0;0;0;0;0;0;10;11;11;15;22;21;14;13;10;10;0;0;0;0;0;0;18;27;66;100;100;100;100;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
