DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:10.975;TwistZ_;6.370876;1;10;1065;1362;1738;1733;1613;1574;1572;1567;1506;1371;0;0;0;0;0;0;13;15;16;14;17;19;15;19;13;13;0;0;0;0;0;0;72;72;75;100;100;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.247;TwistS_;6.370876;1;10;889;1461;1813;1737;1601;1544;1625;1416;1450;1367;0;0;0;0;0;0;10;12;14;14;13;11;11;15;12;13;0;0;0;0;0;0;36;33;100;100;81;58;27;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.512;TwistZ_;6.370876;1;10;1137;1054;1871;1767;1649;1621;1594;1549;1582;1474;0;0;0;0;0;0;13;15;16;13;18;17;18;19;20;14;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:11.767;TwistS_;6.370876;1;10;1388;1313;1845;1801;1678;1604;1594;1538;1467;1484;0;0;0;0;0;0;11;12;16;16;16;12;19;17;15;14;0;0;0;0;0;0;45;81;100;100;45;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.032;TwistZ_;6.353462;1;10;1142;1571;1884;1658;1651;1629;1586;1523;1534;1422;0;0;0;0;0;0;16;14;14;11;14;15;16;14;14;11;0;0;0;0;0;0;81;36;66;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.296;TwistS_;6.353462;1;10;1286;1417;1677;1636;1538;1530;1490;1439;1414;1322;0;0;0;0;0;0;11;13;16;11;14;16;14;14;14;15;0;0;0;0;0;0;63;72;100;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.560;TwistZ_;6.353462;1;10;1010;1354;1779;1733;1669;1590;1554;1497;1570;1353;0;0;0;0;0;0;12;15;15;14;17;18;19;17;21;14;0;0;0;0;0;0;63;54;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:12.824;TwistS_;6.353462;1;10;778;1582;1918;1686;1570;1526;1582;1522;1464;1353;0;0;0;0;0;0;13;13;15;15;15;11;12;17;16;12;0;0;0;0;0;0;63;66;81;72;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.088;TwistZ_;6.36385;1;10;0;1037;1801;1685;1542;1534;1502;1464;1486;1340;0;0;0;0;0;0;0;12;13;19;20;21;17;15;18;16;0;0;0;0;0;0;0;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.352;TwistS_;6.36385;1;10;820;1669;1768;1637;1542;1510;1498;1424;1398;1402;0;0;0;0;0;0;10;17;15;17;16;21;19;19;18;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.617;TwistZ_;6.36385;1;10;1236;823;1705;1538;1538;1446;1434;1508;1546;1459;0;0;0;0;0;0;12;10;12;13;14;13;15;12;13;15;0;0;0;0;0;0;63;36;41;9;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:13.872;TwistS_;6.36385;1;10;1356;1373;1776;1677;1602;1611;1406;1434;1445;1397;0;0;0;0;0;0;13;14;17;12;13;12;15;12;14;16;0;0;0;0;0;0;63;72;100;100;100;81;36;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.137;TwistZ_;6.376166;1;10;1261;1092;1885;1733;1562;1582;1526;1582;1609;1438;0;0;0;0;0;0;12;13;13;11;11;12;17;13;13;15;0;0;0;0;0;0;63;63;91;81;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.401;TwistS_;6.376166;1;10;1333;1506;1953;1793;1669;1613;1582;1498;1494;1411;0;0;0;0;0;0;16;15;17;15;16;16;14;15;21;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.665;TwistZ_;6.376166;1;10;1202;1381;1779;1701;1594;1542;1554;1530;1514;1347;0;0;0;0;0;0;14;16;14;15;18;22;22;20;18;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:14.929;TwistS_;6.380698;1;10;0;1669;1757;1713;1570;1502;1454;1346;1362;1246;0;0;0;0;0;0;0;18;15;13;19;20;17;18;15;14;0;0;0;0;0;0;0;54;100;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:15.194;TwistZ_;6.380698;1;10;1362;1476;1721;1669;1570;1538;1230;1455;1494;1226;0;0;0;0;0;0;12;14;15;17;16;16;12;11;16;14;0;0;0;0;0;0;27;45;100;100;100;100;54;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:15.457;TwistS_;6.380698;1;10;1230;1735;1797;1693;1598;1637;1582;1549;1481;1362;0;0;0;0;0;0;13;13;16;12;13;13;12;11;11;12;0;0;0;0;0;0;36;18;91;100;100;100;54;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:15.722;TwistZ_;6.380698;1;10;1347;1801;1729;1697;1594;1550;1538;1538;1546;1254;0;0;0;0;0;0;13;10;13;12;15;16;14;13;14;17;0;0;0;0;0;0;81;9;91;100;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
