DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:56.945;TwistS_;6.790406;1;10;1448;1490;1928;1732;1657;1625;1598;1513;1523;1406;0;0;0;0;0;0;11;15;20;12;16;17;14;12;11;11;0;0;0;0;0;0;50;64;85;50;100;100;100;85;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:57.193;TwistZ_;6.790406;1;10;1159;783;761;1796;1510;1678;1549;1601;1665;1645;0;0;0;0;0;0;15;11;10;11;12;16;10;17;18;14;0;0;0;0;0;0;100;78;13;42;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:57.441;TwistS_;6.790406;1;10;744;1494;2039;1833;1707;1736;1661;1621;1650;1548;0;0;0;0;0;0;11;14;15;12;16;17;15;11;15;15;0;0;0;0;0;0;50;42;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:57.689;TwistZ_;6.790406;1;10;1435;1482;2072;1896;1732;1728;1699;1667;1644;1587;0;0;0;0;0;0;11;14;12;13;16;18;21;19;17;14;0;0;0;0;0;0;42;71;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:57.937;TwistS_;6.792918;1;10;853;1406;1937;1774;1699;1686;1562;1410;1582;1481;0;0;0;0;0;0;14;16;13;16;12;13;12;13;14;17;0;0;0;0;0;0;50;92;93;100;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:58.177;TwistZ_;6.792918;1;10;1171;849;1851;1790;1748;1669;1640;1577;1623;1556;0;0;0;0;0;0;14;10;12;13;15;17;17;13;14;15;0;0;0;0;0;0;71;28;71;64;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:58.433;TwistS_;6.792918;1;10;1393;1972;2104;1769;1724;1687;1648;1567;1591;1384;0;0;0;0;0;0;12;14;13;16;16;17;17;11;13;14;0;0;0;0;0;0;64;60;92;71;100;100;50;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:58.673;TwistZ_;6.792918;1;10;1000;1395;1816;1741;1582;1607;1586;1488;1422;1125;0;0;0;0;0;0;17;15;17;17;19;18;19;18;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:58.921;TwistS_;6.797776;1;10;937;1541;1967;1824;1607;1558;1460;1498;1473;1410;0;0;0;0;0;0;13;16;17;17;20;16;18;19;19;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:59.170;TwistZ_;6.797776;1;10;1072;1491;1862;1757;1617;1561;1544;1615;1607;1301;0;0;0;0;0;0;13;16;19;14;17;20;17;21;19;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:59.418;TwistS_;6.797776;1;10;830;1655;1860;1787;1628;1531;1544;1425;1425;1289;0;0;0;0;0;0;13;17;14;15;21;16;19;17;12;14;0;0;0;0;0;0;42;85;53;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:59.666;TwistZ_;6.797776;1;10;1054;1875;1896;1747;1690;1623;1644;1464;1561;1376;0;0;0;0;0;0;13;16;12;13;18;17;19;12;12;13;0;0;0;0;0;0;92;50;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:59.914;TwistS_;6.790116;1;10;864;1101;1862;1766;1666;1636;1598;1527;1552;1410;0;0;0;0;0;0;15;15;15;14;13;12;11;12;14;12;0;0;0;0;0;0;57;71;93;100;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:00.158;TwistZ_;6.790116;1;10;732;1323;1837;1699;1611;1535;1582;1489;1527;1515;0;0;0;0;0;0;11;14;16;15;14;14;13;15;15;16;0;0;0;0;0;0;42;85;100;100;57;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:00.406;TwistS_;6.790116;1;10;974;1201;1863;1801;1678;1623;1535;1527;1567;1397;0;0;0;0;0;0;14;14;14;16;15;15;13;15;12;14;0;0;0;0;0;0;78;42;100;57;100;50;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:00.646;TwistZ_;6.790116;1;10;1150;1255;1864;1787;1705;1657;1632;1464;878;1443;0;0;0;0;0;0;12;12;12;11;13;18;15;13;12;13;0;0;0;0;0;0;78;50;73;28;64;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:00.902;TwistS_;6.793388;1;10;1075;1588;1992;1782;1636;1615;1586;1550;1632;1460;0;0;0;0;0;0;12;12;14;14;19;19;18;14;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:01.142;TwistZ_;6.793388;1;10;1042;1381;1824;1728;1640;1640;1674;1562;1561;1406;0;0;0;0;0;0;12;16;15;16;16;16;17;17;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
