DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:54.784;TwistZ_;6.808744;1;10;433;395;468;505;597;743;791;787;388;544;0;0;0;0;0;0;15;13;15;12;12;15;18;17;11;12;0;0;0;0;0;0;72;63;54;18;45;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:55.024;TwistS_;6.808744;1;10;367;241;439;380;812;738;771;735;707;679;0;0;0;0;0;0;15;18;13;13;10;13;19;19;19;15;0;0;0;0;0;0;100;54;36;54;20;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:55.273;TwistZ_;6.808744;1;10;361;407;384;427;752;795;767;779;791;600;0;0;0;0;0;0;12;13;12;12;11;18;15;17;17;14;0;0;0;0;0;0;81;100;36;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:55.521;TwistS_;6.808744;1;10;303;290;256;406;707;672;771;727;711;681;0;0;0;0;0;0;15;15;13;11;11;14;17;18;17;13;0;0;0;0;0;0;90;45;54;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:55.769;TwistZ_;6.804993;1;10;479;287;326;303;364;785;703;723;415;696;0;0;0;0;0;0;15;17;14;14;11;13;15;16;14;15;0;0;0;0;0;0;100;100;63;90;63;80;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.009;TwistS_;6.804993;1;10;571;493;0;0;532;307;502;780;0;388;0;0;0;0;0;0;13;12;0;0;12;14;13;11;0;12;0;0;0;0;0;0;90;81;0;0;72;36;81;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.265;TwistZ_;6.804993;1;10;371;317;401;499;779;783;715;695;747;514;0;0;0;0;0;0;14;13;11;14;16;13;15;13;13;15;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.506;TwistS_;6.804993;1;10;560;347;307;566;747;742;667;679;703;606;0;0;0;0;0;0;12;14;11;14;17;17;19;17;24;13;0;0;0;0;0;0;72;100;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:56.755;TwistZ_;6.798116;1;10;439;291;351;300;415;687;803;800;454;736;0;0;0;0;0;0;17;17;13;13;11;15;18;18;12;12;0;0;0;0;0;0;100;100;100;54;81;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:57.002;TwistS_;6.798116;1;10;565;273;727;720;395;0;373;637;690;681;0;0;0;0;0;0;15;15;13;11;13;0;13;14;11;14;0;0;0;0;0;0;72;81;100;45;10;0;72;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
