DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:26.952;TwistS_;6.793526;1;10;937;1464;1855;1774;1686;1669;1611;1503;1485;1334;0;0;0;0;0;0;12;16;14;15;14;13;14;17;16;13;0;0;0;0;0;0;78;71;100;100;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:27.201;TwistZ_;6.793526;1;10;1098;1414;1833;1744;1406;1564;1611;1611;1617;1401;0;0;0;0;0;0;15;15;15;14;11;13;16;16;16;16;0;0;0;0;0;0;85;100;100;64;50;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:27.449;TwistS_;6.800944;1;10;1108;1442;1738;1728;1607;1590;1498;1503;1494;1439;0;0;0;0;0;0;13;11;14;15;15;19;19;14;15;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:27.698;TwistZ_;6.800944;1;10;1064;1829;1803;1690;1602;1611;1615;1632;1648;1518;0;0;0;0;0;0;13;17;16;16;24;22;22;20;20;15;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:27.945;TwistS_;6.800944;1;10;947;1601;1871;1778;1644;1634;1594;1523;1519;1347;0;0;0;0;0;0;13;12;15;15;16;13;15;16;21;18;0;0;0;0;0;0;85;85;100;100;100;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:28.193;TwistZ_;6.800944;1;10;1005;1341;1800;1658;1548;1565;1556;1535;1548;1423;0;0;0;0;0;0;14;16;17;16;17;22;18;17;19;11;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:28.433;TwistS_;6.792439;1;10;1323;1564;1800;1732;1627;1607;1595;1523;1499;1402;0;0;0;0;0;0;13;15;15;16;17;21;12;13;13;19;0;0;0;0;0;0;85;71;100;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:28.686;TwistZ_;6.792439;1;10;1352;1432;1875;1800;1674;1695;1720;1621;1665;1590;0;0;0;0;0;0;16;14;17;15;18;15;17;21;17;15;0;0;0;0;0;0;85;78;53;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:28.933;TwistS_;6.792439;1;10;1239;1534;1914;1772;1452;1632;1628;1644;1586;1481;0;0;0;0;0;0;13;14;17;14;14;19;16;19;15;17;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:29.182;TwistZ_;6.792439;1;10;1209;1321;1835;1762;1640;1615;1663;1619;1653;1550;0;0;0;0;0;0;12;15;15;13;19;19;14;15;19;14;0;0;0;0;0;0;78;64;100;85;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:29.422;TwistS_;6.798763;1;10;942;1412;1866;1753;1644;1602;1586;1502;1477;1339;0;0;0;0;0;0;16;11;17;20;19;17;12;12;17;17;0;0;0;0;0;0;78;64;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:29.679;TwistZ_;6.798763;1;10;1144;1582;1835;1736;1632;1586;1594;1578;1586;1376;0;0;0;0;0;0;14;13;16;15;16;16;21;19;16;14;0;0;0;0;0;0;92;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:29.918;TwistS_;6.798763;1;10;1113;1400;1820;1708;1632;1628;1693;1528;1544;1379;0;0;0;0;0;0;11;16;16;13;16;18;12;12;15;12;0;0;0;0;0;0;57;78;100;85;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:30.166;TwistZ_;6.798763;1;10;1210;1472;1896;1710;1619;1619;1623;1570;1644;1535;0;0;0;0;0;0;14;13;12;12;17;16;17;22;18;14;0;0;0;0;0;0;85;57;53;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:30.414;TwistS_;6.784304;1;10;1048;1198;1825;1711;1665;1682;1645;1625;1587;1473;0;0;0;0;0;0;15;13;13;14;15;16;15;18;12;17;0;0;0;0;0;0;71;78;86;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:30.662;TwistZ_;6.784304;1;10;1216;1675;1886;1749;1632;1607;1586;1561;1640;1506;0;0;0;0;0;0;17;16;18;20;21;22;18;14;16;15;0;0;0;0;0;0;92;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:30.911;TwistS_;6.784304;1;10;1161;1518;1981;1780;1674;1569;1515;1566;1531;1414;0;0;0;0;0;0;14;15;17;16;18;19;16;15;16;14;0;0;0;0;0;0;78;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:31.158;TwistZ_;6.784304;1;10;1271;1474;1847;1738;1711;1625;1547;1618;1628;1494;0;0;0;0;0;0;13;16;15;13;16;13;11;12;17;13;0;0;0;0;0;0;71;80;92;64;100;100;85;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:31.407;TwistS_;6.779498;1;10;1098;1653;1871;1757;1648;1644;1686;1552;1538;1502;0;0;0;0;0;0;14;15;17;17;16;14;13;15;12;14;0;0;0;0;0;0;85;64;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
