DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:39.810;TwistS_;6.796994;1;10;1029;1357;1796;1718;1595;1632;1590;1566;1549;1437;0;0;0;0;0;0;12;13;14;13;15;15;15;15;14;14;0;0;0;0;0;0;100;85;100;42;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.058;TwistZ_;6.796994;1;10;1368;1464;1914;1824;1728;1711;1640;1601;1615;1569;0;0;0;0;0;0;13;17;19;19;20;22;18;21;21;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.303;TwistS_;6.796994;1;10;805;1480;1795;1682;1607;1597;1556;1533;1453;1388;0;0;0;0;0;0;12;15;15;13;16;15;14;13;16;14;0;0;0;0;0;0;57;73;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.550;TwistZ_;6.80203;1;10;1040;1757;1915;1732;1611;1621;1573;1544;1600;1376;0;0;0;0;0;0;13;19;16;15;20;22;20;15;13;12;0;0;0;0;0;0;85;71;92;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:40.800;TwistS_;6.80203;1;10;1180;1447;1808;1703;1636;1573;1556;1322;1570;1440;0;0;0;0;0;0;16;14;16;17;15;17;15;13;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.047;TwistZ_;6.80203;1;10;1180;1311;1860;1733;1531;1593;1582;1582;1527;1460;0;0;0;0;0;0;15;18;12;16;16;19;17;14;17;13;0;0;0;0;0;0;100;86;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.295;TwistS_;6.80203;1;10;1176;1518;1914;1855;1749;1667;1602;1622;1590;1500;0;0;0;0;0;0;13;15;16;16;19;20;15;15;16;13;0;0;0;0;0;0;92;78;85;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.543;TwistZ_;6.796655;1;10;1150;1489;1921;1858;1707;1674;1640;1636;1591;1384;0;0;0;0;0;0;15;16;16;19;22;24;23;23;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:41.791;TwistS_;6.796655;1;10;917;1562;1968;1833;1736;1644;1616;1535;1481;1464;0;0;0;0;0;0;12;15;16;18;24;24;15;12;14;15;0;0;0;0;0;0;42;64;33;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.039;TwistZ_;6.796655;1;10;1187;1374;1766;1593;1491;1406;1425;1456;1363;1326;0;0;0;0;0;0;13;15;11;12;13;14;11;13;13;14;0;0;0;0;0;0;78;86;50;35;78;13;42;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.287;TwistS_;6.796655;1;10;986;1391;1726;1573;1601;1565;1515;1460;1460;1358;0;0;0;0;0;0;16;17;13;12;12;19;15;15;16;14;0;0;0;0;0;0;85;85;86;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.527;TwistZ_;6.797131;1;10;1054;1293;1902;1795;1644;1628;1619;1578;1593;1541;0;0;0;0;0;0;14;19;20;20;22;19;23;18;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:42.776;TwistS_;6.797131;1;10;1406;1669;1882;1791;1695;1623;1586;1542;1565;1446;0;0;0;0;0;0;11;21;21;19;22;24;20;18;15;13;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.024;TwistZ_;6.797131;1;10;1107;1370;1855;1728;1665;1623;1590;1569;1561;1569;0;0;0;0;0;0;12;14;13;14;18;18;15;14;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.272;TwistS_;6.797131;1;10;1119;1477;1910;1845;1741;1628;1611;1535;1559;1529;0;0;0;0;0;0;13;17;18;15;15;19;21;19;13;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.520;TwistZ_;6.785321;1;10;1070;1477;1850;1707;1665;1632;1615;1538;1565;1502;0;0;0;0;0;0;12;13;14;15;18;17;18;17;20;14;0;0;0;0;0;0;78;64;80;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:43.768;TwistS_;6.785321;1;10;768;859;1733;1602;1567;1667;1619;1578;1571;1481;0;0;0;0;0;0;15;15;11;13;11;18;13;13;13;18;0;0;0;0;0;0;64;42;80;100;28;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:44.016;TwistZ_;6.785321;1;10;983;1330;1746;1649;1627;1627;1605;1605;1536;1347;0;0;0;0;0;0;15;12;13;13;12;11;13;14;14;12;0;0;0;0;0;0;100;50;66;92;64;64;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:44.266;TwistS_;6.785321;1;10;1088;1276;1781;1669;1636;1640;1607;1594;1476;1554;0;0;0;0;0;0;14;13;13;12;14;17;14;13;10;17;0;0;0;0;0;0;85;64;100;85;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
