DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:49.063;TwistZ_;6.819124;1;10;1257;1589;1878;1734;1724;1728;1693;1687;1611;1562;0;0;0;0;0;0;16;13;13;11;14;15;15;17;17;16;0;0;0;0;0;0;92;57;100;71;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.312;TwistS_;6.819124;1;10;1307;1334;1812;1741;1690;1679;1635;1595;1613;1556;0;0;0;0;0;0;13;13;14;15;16;14;15;16;17;16;0;0;0;0;0;0;92;64;100;78;100;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.559;TwistZ_;6.819506;1;10;1243;1429;1795;1665;1676;1653;1665;1652;1594;1624;0;0;0;0;0;0;12;13;12;14;13;13;20;16;20;16;0;0;0;0;0;0;92;71;73;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.807;TwistS_;6.819506;1;10;1308;1280;1962;1883;1785;1621;1640;1602;1578;1485;0;0;0;0;0;0;15;16;14;16;18;16;19;20;14;16;0;0;0;0;0;0;85;86;85;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:50.056;TwistZ_;6.819506;1;10;1166;1621;1828;1799;1703;1625;1582;1615;1527;1590;0;0;0;0;0;0;14;11;13;14;18;19;16;14;14;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:50.303;TwistS_;6.819506;1;10;1305;1528;2039;1845;1745;1648;1645;1636;1594;1515;0;0;0;0;0;0;13;13;14;14;18;17;14;18;13;16;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:50.544;TwistZ_;6.800022;1;10;1289;1699;1929;1799;1695;1715;1674;1671;1598;1514;0;0;0;0;0;0;13;12;14;14;18;20;22;18;15;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:50.792;TwistS_;6.800022;1;10;1376;1757;1859;1741;1669;1678;1640;1609;1640;1489;0;0;0;0;0;0;11;12;16;14;15;15;19;21;17;19;0;0;0;0;0;0;57;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:51.040;TwistZ_;6.800022;1;10;1301;1546;1923;1679;1678;1644;1657;1628;1544;1418;0;0;0;0;0;0;16;14;15;15;22;23;20;14;13;13;0;0;0;0;0;0;100;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:51.288;TwistS_;6.800022;1;10;1158;1226;1910;1741;1636;1590;1538;1500;1602;1523;0;0;0;0;0;0;13;15;18;15;19;20;13;17;17;13;0;0;0;0;0;0;64;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
