DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:50.420;TwistS_;6.808607;1;10;291;313;401;620;799;791;787;791;791;444;0;0;0;0;0;0;17;15;18;13;23;25;23;21;21;11;0;0;0;0;0;0;100;63;63;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:50.668;TwistZ_;6.794616;1;10;250;386;307;345;771;771;747;751;703;781;0;0;0;0;0;0;16;11;17;15;16;18;18;18;13;15;0;0;0;0;0;0;90;45;36;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:50.916;TwistS_;6.794616;1;10;299;401;329;327;559;791;307;783;743;623;0;0;0;0;0;0;14;11;14;13;15;13;12;15;20;18;0;0;0;0;0;0;100;63;54;81;100;18;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:51.164;TwistZ_;6.794616;1;10;405;302;659;263;386;0;307;322;263;0;0;0;0;0;0;0;12;16;15;12;14;0;16;14;12;0;0;0;0;0;0;0;81;72;36;9;45;0;27;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:51.404;TwistS_;6.794616;1;10;322;307;417;351;263;791;791;787;285;626;0;0;0;0;0;0;18;13;10;14;15;14;13;18;13;13;0;0;0;0;0;0;54;45;36;100;27;45;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:51.661;TwistZ_;6.792816;1;10;449;346;0;0;263;263;0;263;747;600;0;0;0;0;0;0;15;12;0;0;13;16;0;17;12;11;0;0;0;0;0;0;81;81;0;0;9;36;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:51.901;TwistS_;6.792816;1;10;351;322;0;527;538;805;703;351;575;767;0;0;0;0;0;0;19;14;0;11;12;12;13;10;14;16;0;0;0;0;0;0;100;54;0;63;36;60;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:52.157;TwistZ_;6.792816;1;10;377;395;0;0;0;527;0;0;0;0;0;0;0;0;0;0;15;12;0;0;0;13;0;0;0;0;0;0;0;0;0;0;90;27;0;0;0;36;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:52.397;TwistS_;6.792816;1;10;320;327;298;259;285;571;478;791;787;767;0;0;0;0;0;0;21;16;14;23;21;14;12;25;18;18;0;0;0;0;0;0;63;100;45;100;40;36;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:52.645;TwistZ_;6.781122;1;10;295;276;0;0;0;791;0;439;373;307;0;0;0;0;0;0;17;12;0;0;0;13;0;11;14;11;0;0;0;0;0;0;100;63;0;0;0;18;0;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:52.893;TwistS_;6.781122;1;10;307;359;421;823;287;632;751;650;747;743;0;0;0;0;0;0;22;17;13;13;15;14;16;11;14;23;0;0;0;0;0;0;63;100;45;36;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
