DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:03.874;TwistZ_;6.338987;1;10;659;681;0;1625;1602;1602;1665;1571;1516;1410;0;0;0;0;0;0;10;12;0;11;18;18;17;13;15;18;0;0;0;0;0;0;9;36;0;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:04.138;TwistS_;6.338987;1;10;659;1072;1823;1801;1551;1541;1538;1516;1538;1481;0;0;0;0;0;0;15;11;11;11;13;14;13;11;11;14;0;0;0;0;0;0;36;41;54;18;90;100;100;18;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:04.402;TwistZ_;6.359594;1;10;1168;1688;1809;1741;1617;1527;1600;1543;1562;1464;0;0;0;0;0;0;10;17;15;15;15;14;15;13;19;11;0;0;0;0;0;0;45;63;54;100;100;100;63;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:04.667;TwistS_;6.359594;1;10;984;1564;1881;1829;1550;1518;1538;1484;1442;1486;0;0;0;0;0;0;12;13;13;14;20;13;16;13;13;12;0;0;0;0;0;0;45;41;100;100;100;91;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:04.930;TwistZ_;6.359594;1;10;1060;1010;1787;1571;1542;1514;1501;1552;1525;1201;0;0;0;0;0;0;12;11;13;12;12;14;13;15;13;11;0;0;0;0;0;0;63;27;75;36;90;100;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.187;TwistS_;6.392985;1;10;977;1479;1773;1661;1538;1474;1470;1455;1482;1306;0;0;0;0;0;0;11;14;13;10;11;16;16;16;16;16;0;0;0;0;0;0;36;54;91;45;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.451;TwistZ_;6.392985;1;10;952;791;1684;1566;1582;1506;1562;1538;1582;1373;0;0;0;0;0;0;13;11;11;14;16;13;17;11;11;12;0;0;0;0;0;0;27;18;50;100;100;63;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.723;TwistS_;6.392985;1;10;861;1201;1920;1701;1606;1498;1418;1486;1410;1344;0;0;0;0;0;0;12;13;15;13;18;15;13;15;16;12;0;0;0;0;0;0;45;54;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.979;TwistZ_;6.392985;1;10;1230;1757;1723;1582;1510;1474;1498;1453;1477;1458;0;0;0;0;0;0;14;11;14;11;15;14;20;18;14;16;0;0;0;0;0;0;36;9;75;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.243;TwistS_;6.381048;1;10;1142;1285;1829;1744;1595;1609;1598;1556;1522;1476;0;0;0;0;0;0;12;12;16;12;14;21;19;18;19;13;0;0;0;0;0;0;54;72;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
