DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:05.423;TwistZ_;6.767986;1;10;1396;1945;1925;1806;1669;1640;1510;1496;1418;1262;0;0;0;0;0;0;14;15;15;17;18;19;19;17;17;13;0;0;0;0;0;0;85;35;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.663;TwistS_;6.767986;1;10;1389;1215;1914;1791;1695;1695;1381;1384;1410;1406;0;0;0;0;0;0;16;12;16;17;21;14;13;10;13;14;0;0;0;0;0;0;100;57;100;100;100;100;50;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.920;TwistZ_;6.769527;1;10;1412;1523;1742;1590;1527;1558;1445;1523;1481;1337;0;0;0;0;0;0;17;12;13;15;14;11;13;13;12;15;0;0;0;0;0;0;64;42;100;100;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.164;TwistS_;6.769527;1;10;1289;1435;1389;1731;1623;1565;1502;1535;1513;1374;0;0;0;0;0;0;11;11;11;13;19;14;12;16;13;15;0;0;0;0;0;0;57;85;46;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.411;TwistZ_;6.769527;1;10;1150;1298;1734;1616;1590;1615;1531;1519;1482;1347;0;0;0;0;0;0;16;16;17;13;19;16;14;14;14;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.659;TwistS_;6.769527;1;10;1276;1687;1770;1683;1594;1523;1527;1460;1335;1294;0;0;0;0;0;0;12;12;13;14;14;19;14;17;15;13;0;0;0;0;0;0;64;71;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.900;TwistZ_;6.769493;1;10;1326;1308;1749;1665;1636;1569;1594;1611;1568;1414;0;0;0;0;0;0;15;15;22;19;20;20;20;11;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.148;TwistS_;6.769493;1;10;1303;1161;1862;1774;1699;1690;1621;1556;1533;1353;0;0;0;0;0;0;13;11;14;14;17;14;12;12;13;13;0;0;0;0;0;0;85;78;93;100;100;50;42;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.396;TwistZ_;6.769493;1;10;1640;1648;1796;1648;1619;1594;1561;1558;1590;1545;0;0;0;0;0;0;12;15;15;15;15;17;18;19;19;13;0;0;0;0;0;0;28;50;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.644;TwistS_;6.769493;1;10;1142;1357;1908;1721;1621;1605;1596;1547;1558;1464;0;0;0;0;0;0;16;15;18;11;11;10;12;14;13;12;0;0;0;0;0;0;85;85;93;57;42;35;85;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.893;TwistZ_;6.773254;1;10;1513;1210;1750;1661;1644;1557;1442;1570;1448;1268;0;0;0;0;0;0;12;13;14;14;15;12;11;12;15;13;0;0;0;0;0;0;42;64;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.140;TwistS_;6.773254;1;10;683;1650;1730;1594;1550;1709;1596;1500;1540;1448;0;0;0;0;0;0;15;12;14;14;13;12;13;13;14;18;0;0;0;0;0;0;64;42;100;100;78;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.390;TwistZ_;6.773254;1;10;1131;1679;1770;1720;1660;1615;1632;1582;1556;1335;0;0;0;0;0;0;13;15;15;24;20;22;18;22;17;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.633;TwistS_;6.773254;1;10;625;1400;1843;1728;1644;1527;1523;1500;1443;1301;0;0;0;0;0;0;12;15;17;19;21;24;17;16;16;15;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.881;TwistZ_;6.78888;1;10;1314;1294;1750;1644;1601;1586;1544;1539;1556;1352;0;0;0;0;0;0;13;15;18;15;15;14;15;13;15;13;0;0;0;0;0;0;50;78;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.129;TwistS_;6.78888;1;10;1121;1399;1736;1607;1596;1582;1582;1370;1439;1459;0;0;0;0;0;0;14;17;13;14;12;10;15;14;13;16;0;0;0;0;0;0;50;64;93;100;85;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.369;TwistZ_;6.78888;1;10;1273;1741;1960;1778;1682;1611;1582;1527;1503;1736;0;0;0;0;0;0;12;15;15;18;21;22;15;18;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.625;TwistS_;6.78888;1;10;1371;1473;2028;1664;1699;1770;1627;1640;1603;1485;0;0;0;0;0;0;12;11;16;13;16;16;11;14;15;18;0;0;0;0;0;0;71;50;92;71;92;93;64;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.865;TwistZ_;6.788914;1;10;1343;1544;2003;1866;1799;1761;1770;1648;1573;1531;0;0;0;0;0;0;15;16;15;20;22;22;18;23;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
