DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:15.174;TwistZ_;6.38615;1;10;1073;1142;1201;1357;922;878;866;897;911;830;0;0;0;0;0;0;14;12;11;11;11;11;14;14;24;17;0;0;0;0;0;0;63;50;27;90;18;50;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.446;TwistS_;6.38615;1;10;681;1127;1434;1870;1223;1444;780;889;791;889;0;0;0;0;0;0;12;14;14;13;15;11;11;11;13;14;0;0;0;0;0;0;50;81;91;63;100;72;33;36;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.710;TwistZ_;6.408998;1;10;685;1937;1823;1697;1621;1621;1625;1600;1621;0;0;0;0;0;0;0;10;14;12;18;18;19;22;22;18;0;0;0;0;0;0;0;45;90;66;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.975;TwistS_;6.408998;1;10;0;1574;1735;1587;1695;1673;1621;1598;1625;1476;0;0;0;0;0;0;0;11;12;11;14;18;16;15;19;11;0;0;0;0;0;0;0;54;90;72;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.230;TwistZ_;6.408998;1;10;1252;1977;1907;1801;1675;1740;1785;1749;1725;1718;0;0;0;0;0;0;13;11;11;12;13;17;16;22;23;18;0;0;0;0;0;0;72;9;90;81;72;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.494;TwistS_;6.408998;1;10;0;549;1845;1889;1737;1684;1669;1621;1613;1506;0;0;0;0;0;0;0;11;11;10;13;13;10;15;18;12;0;0;0;0;0;0;0;18;33;18;100;81;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.758;TwistZ_;6.39144;1;10;1546;1309;1757;1682;1598;1606;1609;1655;1538;1416;0;0;0;0;0;0;12;12;18;18;22;21;19;17;11;12;0;0;0;0;0;0;45;45;100;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.023;TwistS_;6.39144;1;10;571;1867;1889;0;1694;1629;1582;1519;1523;1432;0;0;0;0;0;0;15;13;11;0;13;16;15;11;11;11;0;0;0;0;0;0;36;72;8;0;81;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.287;TwistZ_;6.39144;1;10;971;1469;1828;1689;1669;1593;1568;1538;1596;1549;0;0;0;0;0;0;12;12;13;13;14;12;14;17;20;13;0;0;0;0;0;0;81;75;90;81;100;72;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.543;TwistS_;6.39144;1;10;908;1609;1869;1777;1625;1575;1542;1494;1406;1418;0;0;0;0;0;0;12;13;17;15;12;12;11;12;14;14;0;0;0;0;0;0;54;72;100;100;66;63;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.807;TwistZ_;6.359212;1;10;1142;1889;1814;1717;1713;1665;1625;1679;1737;1757;0;0;0;0;0;0;12;11;11;11;12;12;14;16;20;14;0;0;0;0;0;0;90;36;58;100;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.072;TwistS_;6.359212;1;10;1614;1713;1775;1735;0;1612;1645;1600;1588;1602;0;0;0;0;0;0;11;14;15;10;0;13;20;21;12;18;0;0;0;0;0;0;36;45;83;18;0;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.335;TwistZ_;6.359212;1;10;1060;1467;1845;1718;1689;1709;1652;1647;1669;1514;0;0;0;0;0;0;12;11;11;12;12;15;13;13;17;13;0;0;0;0;0;0;72;45;25;81;100;90;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.600;TwistS_;6.359212;1;10;1347;1878;2065;1757;1675;1644;1577;1520;1545;1406;0;0;0;0;0;0;10;10;11;10;12;12;13;13;11;13;0;0;0;0;0;0;27;36;41;18;72;63;90;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.864;TwistZ_;6.370144;1;10;812;1532;1684;1566;1526;1566;1570;1527;1502;1428;0;0;0;0;0;0;10;15;18;16;16;16;22;23;19;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.120;TwistS_;6.370144;1;10;959;1691;1922;1860;1586;1498;1418;1289;1438;1323;0;0;0;0;0;0;11;12;11;10;16;13;12;12;13;11;0;0;0;0;0;0;54;90;33;54;81;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.384;TwistZ_;6.370144;1;10;1123;1201;1731;1673;1645;1617;1684;1640;1523;1562;0;0;0;0;0;0;12;11;13;11;13;13;12;14;11;16;0;0;0;0;0;0;63;54;41;100;100;100;81;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.648;TwistS_;6.370144;1;10;1164;1860;1801;1694;1582;1638;1657;1582;1577;1516;0;0;0;0;0;0;11;11;11;11;11;13;21;16;12;15;0;0;0;0;0;0;54;27;83;81;36;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.912;TwistZ_;6.382167;1;10;659;1730;1741;1606;1530;1550;1542;1550;1477;1333;0;0;0;0;0;0;11;13;15;17;19;22;19;12;10;11;0;0;0;0;0;0;18;66;100;100;100;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
