DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:10.770;TwistZ_;6.349362;1;10;1122;1422;1917;1801;1590;1578;1598;1651;1657;1593;0;0;0;0;0;0;15;17;13;15;18;18;22;21;21;14;0;0;0;0;0;0;100;72;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:11.035;TwistS_;6.38834;1;10;986;911;1787;1633;1611;1602;1554;1543;1607;1450;0;0;0;0;0;0;13;12;12;12;12;14;13;13;11;12;0;0;0;0;0;0;81;36;50;100;54;100;72;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:11.295;TwistZ_;6.38834;1;10;527;1192;1769;1718;1609;1516;1466;1560;1547;1387;0;0;0;0;0;0;10;14;17;16;15;15;18;12;14;11;0;0;0;0;0;0;9;72;100;90;91;90;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:11.559;TwistS_;6.38834;1;10;1472;1816;1865;1797;1641;1545;1590;1573;1545;1420;0;0;0;0;0;0;12;11;15;13;18;16;15;14;14;13;0;0;0;0;0;0;72;25;100;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:11.823;TwistZ_;6.38834;1;10;988;1230;1816;1770;1640;1564;1602;1530;1586;1450;0;0;0;0;0;0;10;12;14;10;13;15;19;21;13;13;0;0;0;0;0;0;18;36;100;63;81;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.087;TwistS_;6.39195;1;10;1072;1098;1957;1684;1582;1542;1550;1513;1532;1416;0;0;0;0;0;0;12;13;15;11;14;19;14;12;13;14;0;0;0;0;0;0;45;45;91;54;100;100;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.351;TwistZ_;6.39195;1;10;1417;1564;1882;1761;1586;1598;1633;1673;1653;1594;0;0;0;0;0;0;15;14;13;17;17;16;20;18;19;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.615;TwistS_;6.39195;1;10;1318;1757;1765;1653;1538;1474;1494;1406;1538;1476;0;0;0;0;0;0;10;17;14;14;13;19;16;14;16;15;0;0;0;0;0;0;9;36;100;100;54;100;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:12.871;TwistZ_;6.39195;1;10;1318;1081;1673;1652;1558;1575;1586;1567;1576;1340;0;0;0;0;0;0;12;12;14;12;13;15;13;13;14;14;0;0;0;0;0;0;45;45;100;90;100;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.136;TwistS_;6.370716;1;10;1120;988;1929;1765;1582;1609;1467;1484;1527;1543;0;0;0;0;0;0;12;11;14;12;15;15;11;13;15;12;0;0;0;0;0;0;36;66;100;54;100;72;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.400;TwistZ_;6.370716;1;10;1177;692;1855;1639;1530;1542;1530;1549;1544;1510;0;0;0;0;0;0;13;12;14;14;16;17;18;19;14;17;0;0;0;0;0;0;90;36;75;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.664;TwistS_;6.370716;1;10;1197;1527;1820;1730;1649;1558;1554;1530;1590;1464;0;0;0;0;0;0;13;13;16;13;16;15;17;17;17;12;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:13.928;TwistZ_;6.370716;1;10;1450;1212;1816;1721;1621;1574;1594;1618;1650;1485;0;0;0;0;0;0;13;12;10;15;18;15;16;13;14;10;0;0;0;0;0;0;45;45;25;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
