DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:21.546;TwistZ_;6.374093;1;10;1362;1757;1812;1677;1554;1562;1590;1552;1590;1625;0;0;0;0;0;0;10;17;17;20;21;19;23;19;14;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:21.811;TwistS_;6.374093;1;10;1149;1845;1862;1620;1582;1450;1486;1519;1542;1462;0;0;0;0;0;0;11;15;13;12;12;15;15;15;12;11;0;0;0;0;0;0;54;36;66;72;36;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.066;TwistZ_;6.374093;1;10;1345;1889;1981;1831;1625;1649;1641;1662;1625;0;0;0;0;0;0;0;14;18;13;12;18;23;21;21;14;0;0;0;0;0;0;0;72;36;91;81;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.338;TwistS_;6.369698;1;10;1391;1792;1939;1850;1685;1629;1633;1586;1547;1601;0;0;0;0;0;0;11;14;12;14;24;24;22;15;12;13;0;0;0;0;0;0;54;45;58;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.594;TwistZ_;6.369698;1;10;1278;1089;1707;1699;1566;1576;1582;1574;1598;0;0;0;0;0;0;0;13;12;11;10;13;12;16;14;13;0;0;0;0;0;0;0;90;45;58;27;100;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:22.859;TwistS_;6.369698;1;10;1362;1816;2061;1762;1613;1598;1649;1607;1625;1494;0;0;0;0;0;0;11;10;15;17;22;24;21;18;12;12;0;0;0;0;0;0;18;27;100;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:23.123;TwistZ_;6.381368;1;10;1016;1501;0;1569;1564;1613;1598;1530;1446;1678;0;0;0;0;0;0;11;11;0;11;12;16;15;17;12;13;0;0;0;0;0;0;72;54;0;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:23.387;TwistS_;6.381368;1;10;1406;1318;1686;1614;1569;1586;1578;1499;1494;1470;0;0;0;0;0;0;10;10;11;14;14;13;16;13;11;13;0;0;0;0;0;0;18;45;66;72;63;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:23.651;TwistZ_;6.381368;1;10;1074;558;0;1745;1713;1682;1606;1607;1594;1511;0;0;0;0;0;0;15;16;0;10;11;12;14;15;14;12;0;0;0;0;0;0;100;63;0;63;18;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:23.908;TwistS_;6.381368;1;10;1293;1254;1705;1625;1596;1625;1576;1538;1498;1516;0;0;0;0;0;0;13;13;13;12;11;10;15;14;13;11;0;0;0;0;0;0;63;81;91;27;27;36;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:24.171;TwistZ_;6.392055;1;10;1203;1318;1809;1697;1606;1541;1546;1522;1530;1420;0;0;0;0;0;0;12;19;19;20;19;23;19;17;18;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:24.443;TwistS_;6.392055;1;10;1142;1462;1823;1697;1526;1446;1410;1420;1394;1406;0;0;0;0;0;0;11;17;13;18;21;20;16;19;18;13;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:24.699;TwistZ_;6.392055;1;10;1181;808;1801;1713;1538;1582;1562;1534;1596;1604;0;0;0;0;0;0;12;14;12;10;13;15;13;12;14;17;0;0;0;0;0;0;72;45;16;9;45;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:24.964;TwistS_;6.392055;1;10;864;1197;1937;1721;1538;1524;1510;1458;1498;1554;0;0;0;0;0;0;11;12;14;16;23;24;23;18;18;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:25.228;TwistZ_;6.37489;1;10;1483;952;1384;1098;886;886;838;864;902;975;0;0;0;0;0;0;10;12;13;15;25;24;25;23;22;16;0;0;0;0;0;0;33;54;66;72;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:25.492;TwistS_;6.37489;1;10;688;1142;1178;894;783;791;818;911;970;870;0;0;0;0;0;0;13;13;15;18;26;24;21;22;23;18;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:25.756;TwistZ_;6.37489;1;10;606;1702;1776;1606;1390;1446;1519;1485;1505;1312;0;0;0;0;0;0;10;19;17;19;15;16;13;14;10;11;0;0;0;0;0;0;45;72;100;100;100;100;63;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:26.012;TwistS_;6.37489;1;10;1201;1193;1801;1721;1609;1520;1546;1510;1538;1546;0;0;0;0;0;0;11;11;12;16;14;15;16;14;15;11;0;0;0;0;0;0;81;54;72;100;100;83;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:26.276;TwistZ_;6.354141;1;10;1300;715;1674;1638;1699;1637;1657;1625;1604;1633;0;0;0;0;0;0;13;13;12;12;13;16;17;15;16;16;0;0;0;0;0;0;45;63;75;63;54;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
