DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:23.774;TwistS_;6.782578;1;10;1186;1429;1695;1608;1732;1686;1615;1601;1569;1489;0;0;0;0;0;0;14;16;16;12;18;20;15;19;14;14;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:24.019;TwistZ_;6.783782;1;10;1068;1042;889;1582;1653;1604;1536;1582;1648;1469;0;0;0;0;0;0;13;12;12;10;12;15;14;14;19;12;0;0;0;0;0;0;92;35;73;50;64;57;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:24.269;TwistS_;6.783782;1;10;1300;1816;1998;1808;1682;1619;1648;1546;1535;1419;0;0;0;0;0;0;13;17;16;16;20;20;20;19;14;11;0;0;0;0;0;0;71;50;60;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:24.515;TwistZ_;6.783782;1;10;798;1666;1794;1682;1598;1615;1602;1519;1595;1354;0;0;0;0;0;0;12;13;13;14;16;15;18;16;14;11;0;0;0;0;0;0;57;64;53;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:24.755;TwistS_;6.783782;1;10;1079;1458;1875;1471;1586;1502;1748;1625;1552;1406;0;0;0;0;0;0;12;13;19;14;14;14;10;12;14;14;0;0;0;0;0;0;85;71;40;64;100;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:25.011;TwistZ_;6.780852;1;10;1098;1569;1855;1590;1443;1539;1546;1566;1586;1489;0;0;0;0;0;0;12;14;14;12;14;15;13;14;14;13;0;0;0;0;0;0;85;64;80;50;100;78;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:25.252;TwistS_;6.780852;1;10;1096;1582;1891;1791;1741;1686;1665;1562;1552;1398;0;0;0;0;0;0;18;15;16;13;13;12;12;15;18;12;0;0;0;0;0;0;100;64;93;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:25.500;TwistZ_;6.780852;1;10;1091;1359;1837;1777;1669;1625;1653;1690;1640;1508;0;0;0;0;0;0;14;12;14;12;16;14;16;14;21;15;0;0;0;0;0;0;57;71;100;64;100;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:25.748;TwistS_;6.780852;1;10;595;1220;1941;1741;1651;1576;1569;1629;1538;1393;0;0;0;0;0;0;20;17;19;14;14;13;12;11;11;14;0;0;0;0;0;0;42;85;100;100;78;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:25.996;TwistZ_;6.779567;1;10;1083;1627;1705;1607;1601;1601;1568;1590;1559;1420;0;0;0;0;0;0;12;11;13;10;12;15;13;16;13;12;0;0;0;0;0;0;100;60;64;50;64;100;92;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
