DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:32.502;TwistS_;6.768037;1;10;1044;1757;1703;1628;1577;1613;1636;1550;1552;1515;0;0;0;0;0;0;15;14;12;14;16;16;17;13;11;15;0;0;0;0;0;0;78;28;93;100;100;78;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.750;TwistZ_;6.768037;1;10;1054;1654;2042;1845;1686;1720;1732;1734;1648;1565;0;0;0;0;0;0;14;20;17;16;19;23;21;23;21;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.998;TwistS_;6.768037;1;10;1078;1775;2072;1845;1566;1582;1636;1582;1586;1667;0;0;0;0;0;0;11;16;13;15;17;17;15;17;12;14;0;0;0;0;0;0;71;92;73;100;78;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.247;TwistZ_;6.768037;1;10;1096;1538;1766;1681;1623;1611;1653;1611;1367;1607;0;0;0;0;0;0;13;11;13;13;13;11;12;12;11;13;0;0;0;0;0;0;100;85;93;71;50;14;64;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.486;TwistS_;6.769052;1;10;878;1591;1996;1724;1602;1593;1627;1615;1619;1523;0;0;0;0;0;0;15;17;17;22;22;21;15;13;15;15;0;0;0;0;0;0;50;92;100;100;100;100;92;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.735;TwistZ_;6.769052;1;10;927;1718;1902;1732;1556;1569;1582;1628;1607;1608;0;0;0;0;0;0;11;18;18;15;16;19;20;23;20;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.983;TwistS_;6.769052;1;10;1198;1586;1782;1618;1609;1607;1586;1529;1500;1464;0;0;0;0;0;0;14;13;12;14;19;21;19;12;13;13;0;0;0;0;0;0;92;80;85;57;100;100;100;64;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:34.231;TwistZ_;6.769052;1;10;937;1803;1937;1707;1569;1628;1648;1671;1715;1724;0;0;0;0;0;0;12;21;20;22;19;21;22;22;23;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:34.479;TwistS_;6.777673;1;10;1157;1598;2113;1824;1718;1787;1791;1757;1699;1661;0;0;0;0;0;0;17;14;14;17;22;18;14;21;22;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:34.727;TwistZ_;6.777673;1;10;1459;1506;2066;1887;1657;1657;1594;1601;1665;1683;0;0;0;0;0;0;18;16;17;20;21;24;23;19;21;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:34.975;TwistS_;6.777673;1;10;1210;1502;1855;1661;1628;1586;1686;1609;1561;1508;0;0;0;0;0;0;11;17;16;21;23;22;21;18;18;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:35.223;TwistZ_;6.777673;1;10;996;1628;1600;1678;1619;1657;1594;1556;1550;1530;0;0;0;0;0;0;13;11;13;17;15;13;15;13;13;11;0;0;0;0;0;0;85;35;86;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:35.471;TwistS_;6.784542;1;10;937;1533;2082;1775;1632;1674;1661;1648;1661;1653;0;0;0;0;0;0;11;15;13;18;17;14;13;16;14;12;0;0;0;0;0;0;28;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:35.712;TwistZ_;6.784542;1;10;1347;1855;2027;1921;1799;1703;1674;1636;1711;1619;0;0;0;0;0;0;14;19;15;19;19;23;23;20;22;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:35.968;TwistS_;6.784542;1;10;1250;1383;1875;1699;1627;1653;1640;1582;1561;1527;0;0;0;0;0;0;14;14;16;16;16;18;19;11;14;14;0;0;0;0;0;0;64;92;100;92;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.208;TwistZ_;6.784542;1;10;978;1456;1787;1665;1586;1640;1632;1690;1552;1230;0;0;0;0;0;0;12;12;13;11;12;14;14;15;13;10;0;0;0;0;0;0;92;50;71;85;93;57;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.456;TwistS_;6.789151;1;10;1391;1132;2222;1938;1703;1683;1686;1582;1699;1601;0;0;0;0;0;0;12;11;15;14;21;23;19;13;18;13;0;0;0;0;0;0;57;60;100;85;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.704;TwistZ_;6.789151;1;10;1699;1494;1839;1635;1556;1513;1657;1595;1510;1435;0;0;0;0;0;0;12;12;11;13;12;13;13;12;17;14;0;0;0;0;0;0;42;57;66;78;50;42;50;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.952;TwistS_;6.789151;1;10;1091;1607;1882;1669;1590;1515;1540;1601;1611;1318;0;0;0;0;0;0;13;16;20;23;24;22;21;16;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
