DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:36.193;TwistZ_;6.7955;1;10;1257;1337;1763;1682;1613;1644;1648;1640;1653;1442;0;0;0;0;0;0;14;14;11;13;17;15;17;15;13;15;0;0;0;0;0;0;78;78;66;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.433;TwistS_;6.791356;1;10;902;1511;1843;1848;1718;1636;1648;1562;1573;1542;0;0;0;0;0;0;13;12;14;11;13;13;20;15;17;15;0;0;0;0;0;0;71;71;73;78;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.681;TwistZ_;6.791356;1;10;949;1171;1808;1660;1615;1649;1648;1420;1552;1476;0;0;0;0;0;0;12;12;14;12;14;14;14;10;11;13;0;0;0;0;0;0;71;42;93;42;100;92;100;26;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.929;TwistS_;6.791356;1;10;1025;1541;1895;1792;1657;1617;1529;1582;1540;1330;0;0;0;0;0;0;14;13;15;12;14;15;13;11;13;17;0;0;0;0;0;0;100;71;93;35;100;71;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.178;TwistZ_;6.791356;1;10;1242;1356;1532;1798;1634;1616;1686;1619;1596;1477;0;0;0;0;0;0;12;15;17;16;14;13;14;17;15;15;0;0;0;0;0;0;71;100;86;92;64;85;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.425;TwistS_;6.796486;1;10;937;1120;1861;1812;1720;1631;1611;1615;1582;1535;0;0;0;0;0;0;14;14;16;16;18;14;16;14;12;14;0;0;0;0;0;0;21;57;86;100;100;92;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.674;TwistZ_;6.796486;1;10;1368;1293;1870;1790;1615;1611;1498;1578;1619;1402;0;0;0;0;0;0;12;15;12;14;18;18;15;17;18;15;0;0;0;0;0;0;78;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.922;TwistS_;6.796486;1;10;1164;1318;1911;1787;1704;1640;1636;1559;1594;1509;0;0;0;0;0;0;14;11;13;10;11;14;14;12;15;14;0;0;0;0;0;0;57;14;86;28;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.170;TwistZ_;6.796486;1;10;1188;1322;1847;1784;1665;1653;1636;1628;1640;1560;0;0;0;0;0;0;13;13;12;13;16;16;19;18;14;13;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.418;TwistS_;6.795942;1;10;957;1243;1975;1640;1623;1644;1582;1598;1548;1360;0;0;0;0;0;0;13;13;14;11;12;18;13;14;14;12;0;0;0;0;0;0;21;92;93;28;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.660;TwistZ_;6.795942;1;10;1162;1596;1796;1669;1607;1611;1573;1585;1515;1420;0;0;0;0;0;0;16;13;17;14;16;17;14;16;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
