DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:39.547;TwistZ_;6.782848;1;10;1180;1892;1988;1725;1704;1621;1728;1601;1636;1560;0;0;0;0;0;0;11;16;13;12;12;16;15;13;15;14;0;0;0;0;0;0;92;71;100;78;85;85;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:39.795;TwistS_;6.782848;1;10;1078;1608;1753;1678;1611;1632;1590;1554;1565;1548;0;0;0;0;0;0;13;11;13;13;15;15;17;15;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.035;TwistZ_;6.782848;1;10;1321;1459;2039;1730;1669;1674;1636;1621;1614;1415;0;0;0;0;0;0;14;14;11;15;12;17;18;18;13;13;0;0;0;0;0;0;78;78;33;92;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.283;TwistS_;6.782848;1;10;820;927;1703;1594;1615;1721;1582;1593;1640;1590;0;0;0;0;0;0;10;14;12;12;14;13;12;12;13;17;0;0;0;0;0;0;28;42;100;100;100;92;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.535;TwistZ_;6.786202;1;10;1328;1600;1419;1753;1640;1640;1594;1531;1557;1396;0;0;0;0;0;0;14;15;12;17;16;16;19;16;14;11;0;0;0;0;0;0;85;92;60;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.776;TwistS_;6.786202;1;10;1074;1743;1849;1661;1586;1590;1531;1515;1569;1422;0;0;0;0;0;0;12;12;14;15;17;13;12;12;13;12;0;0;0;0;0;0;85;57;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.032;TwistZ_;6.786202;1;10;1104;1347;1777;1761;1712;1732;1632;1628;1608;1250;0;0;0;0;0;0;15;16;14;14;13;19;19;13;12;15;0;0;0;0;0;0;92;64;80;100;92;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.272;TwistS_;6.786202;1;10;917;1586;1746;1743;1811;1715;1640;1672;1590;1473;0;0;0;0;0;0;14;12;12;10;19;19;21;15;16;19;0;0;0;0;0;0;64;85;66;28;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.520;TwistZ_;6.780485;1;10;1119;1113;1607;1933;1825;1858;1812;1801;1821;1748;0;0;0;0;0;0;14;10;13;11;16;15;19;18;18;11;0;0;0;0;0;0;64;35;46;21;92;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.768;TwistS_;6.780485;1;10;870;1784;2003;1854;1791;1703;1586;1604;1611;1542;0;0;0;0;0;0;12;15;16;15;20;16;15;16;17;11;0;0;0;0;0;0;50;92;100;100;100;100;85;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.016;TwistZ_;6.780485;1;10;1315;1645;1858;1761;1661;1711;1707;1703;1679;1514;0;0;0;0;0;0;16;14;14;14;18;19;16;16;15;17;0;0;0;0;0;0;78;85;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.265;TwistS_;6.780485;1;10;1044;1494;1658;1588;1845;1778;1665;1673;1735;1552;0;0;0;0;0;0;13;14;13;11;14;18;16;14;16;13;0;0;0;0;0;0;42;85;66;64;100;100;100;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.513;TwistZ_;6.794582;1;10;1028;1793;2199;1582;1908;1816;1732;1714;1705;1515;0;0;0;0;0;0;15;15;12;11;18;15;16;17;13;11;0;0;0;0;0;0;78;92;86;21;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.761;TwistS_;6.794582;1;10;585;1648;2039;1791;1757;1707;1648;1496;1533;1406;0;0;0;0;0;0;16;18;16;13;16;20;17;14;11;11;0;0;0;0;0;0;21;100;100;85;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.009;TwistZ_;6.794582;1;10;1250;1400;2072;1875;1763;1753;1728;1703;1676;1535;0;0;0;0;0;0;16;16;14;12;13;13;15;16;12;13;0;0;0;0;0;0;85;78;53;57;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.257;TwistS_;6.794582;1;10;1127;1606;2000;1787;1657;1636;1596;1609;1554;1394;0;0;0;0;0;0;10;18;20;16;22;22;14;17;16;17;0;0;0;0;0;0;28;85;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.497;TwistZ_;6.81269;1;10;1083;1883;1798;1721;1686;1693;1582;1621;1627;1438;0;0;0;0;0;0;14;12;12;12;13;15;17;18;16;16;0;0;0;0;0;0;85;50;66;57;100;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.745;TwistS_;6.81269;1;10;1273;1634;1835;1757;1732;1695;1648;1589;1558;1627;0;0;0;0;0;0;13;14;15;17;17;15;15;14;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:43.993;TwistZ_;6.81269;1;10;1340;1772;1875;1710;1658;1661;1699;1660;1586;1178;0;0;0;0;0;0;13;13;15;11;15;17;19;18;14;11;0;0;0;0;0;0;57;57;53;35;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
