DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:08.691;TwistS_;6.766784;1;10;1201;1245;1829;1705;1630;1636;1602;1664;1640;1544;0;0;0;0;0;0;13;14;11;13;12;17;15;16;11;13;0;0;0;0;0;0;42;57;60;71;85;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:08.948;TwistZ_;6.766784;1;10;1342;1757;1888;1728;1645;1644;1657;1586;1648;1519;0;0;0;0;0;0;12;12;14;15;16;17;17;16;16;13;0;0;0;0;0;0;85;60;92;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:09.187;TwistS_;6.778754;1;10;1113;1267;2021;1816;1660;1635;1590;1569;1500;1451;0;0;0;0;0;0;13;16;19;12;16;14;15;16;15;14;0;0;0;0;0;0;85;78;100;78;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:09.435;TwistZ_;6.778754;1;10;1475;770;1886;1766;1718;1665;1632;1699;1545;1567;0;0;0;0;0;0;12;12;13;16;13;14;15;15;13;12;0;0;0;0;0;0;78;50;66;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:09.683;TwistS_;6.778754;1;10;1433;1333;1915;1746;1485;1619;1586;1591;1644;1486;0;0;0;0;0;0;14;12;14;11;15;15;15;15;14;14;0;0;0;0;0;0;92;57;86;71;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:09.931;TwistZ_;6.778754;1;10;1023;1299;1843;1715;1711;1636;1632;1554;1559;1427;0;0;0;0;0;0;15;15;14;11;18;19;13;14;13;16;0;0;0;0;0;0;92;78;86;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:10.176;TwistS_;6.780818;1;10;1121;1389;1832;1690;1636;1634;1538;1542;1535;1490;0;0;0;0;0;0;14;10;12;13;15;15;15;17;17;14;0;0;0;0;0;0;100;50;73;100;100;71;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:10.424;TwistZ_;6.780818;1;10;761;1274;1908;1201;1724;1690;1657;1582;1640;1533;0;0;0;0;0;0;11;13;14;12;15;22;20;19;14;11;0;0;0;0;0;0;50;28;46;71;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:10.672;TwistS_;6.780818;1;10;1276;1501;2087;1582;1708;1657;1512;1568;1550;1535;0;0;0;0;0;0;13;13;16;10;16;18;14;14;13;15;0;0;0;0;0;0;100;57;53;14;92;100;78;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:10.916;TwistZ_;6.780818;1;10;1137;1217;1954;1715;1665;1623;1602;1582;1618;1487;0;0;0;0;0;0;13;15;12;13;15;20;16;14;13;15;0;0;0;0;0;0;85;100;73;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:11.174;TwistS_;6.788038;1;10;867;930;1820;1687;1648;1573;1534;1517;1496;1410;0;0;0;0;0;0;10;12;13;11;14;16;14;12;14;17;0;0;0;0;0;0;35;57;86;71;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:11.416;TwistZ_;6.788038;1;10;1393;1372;1804;1782;1619;1628;1661;1609;1607;1573;0;0;0;0;0;0;13;15;15;13;18;21;15;13;21;18;0;0;0;0;0;0;64;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:11.664;TwistS_;6.788038;1;10;1329;1273;1816;1743;1674;1636;1569;1570;1596;1535;0;0;0;0;0;0;15;16;11;11;16;15;14;14;12;16;0;0;0;0;0;0;92;78;20;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
