DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:32.767;TwistS_;6.767446;1;10;908;1069;1921;1804;1757;1707;1674;1679;1699;1636;0;0;0;0;0;0;12;15;19;14;15;16;17;21;19;14;0;0;0;0;0;0;42;57;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:33.007;TwistZ_;6.767446;1;10;1275;1129;1893;1715;1746;1715;1741;1724;1728;1724;0;0;0;0;0;0;16;14;13;15;16;20;14;17;16;14;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:33.255;TwistS_;6.767446;1;10;1406;1710;1980;1923;1711;1695;1791;1690;1590;1510;0;0;0;0;0;0;14;13;12;11;17;15;21;14;15;14;0;0;0;0;0;0;71;35;33;42;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:33.503;TwistZ_;6.767446;1;10;1357;1107;1900;1736;1661;1557;1556;1589;1644;1573;0;0;0;0;0;0;11;17;12;13;17;15;24;22;19;13;0;0;0;0;0;0;42;71;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:33.752;TwistS_;6.787388;1;10;1417;981;1829;1753;1728;1690;1669;1640;1631;1556;0;0;0;0;0;0;13;13;13;11;14;17;17;14;14;16;0;0;0;0;0;0;71;57;86;92;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:33.992;TwistZ_;6.787388;1;10;0;1021;1804;1707;1669;1690;1707;1699;1615;1711;0;0;0;0;0;0;0;12;13;12;16;14;18;17;13;17;0;0;0;0;0;0;0;50;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:34.248;TwistS_;6.787388;1;10;1494;770;1915;1757;1741;1607;1615;1562;1582;1598;0;0;0;0;0;0;12;16;15;12;17;14;17;14;15;15;0;0;0;0;0;0;85;50;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:34.488;TwistZ_;6.787388;1;10;1342;1137;1847;1795;1690;1665;1596;1671;1686;1561;0;0;0;0;0;0;13;14;17;16;13;12;13;16;16;17;0;0;0;0;0;0;85;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:34.736;TwistS_;6.786506;1;10;1333;1523;1957;1875;1795;1720;1707;1604;1598;1519;0;0;0;0;0;0;14;11;17;13;15;17;15;16;14;12;0;0;0;0;0;0;85;42;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:34.984;TwistZ_;6.786506;1;10;1356;1150;1870;1821;1724;1812;1682;1726;1782;1732;0;0;0;0;0;0;15;16;14;14;15;17;17;15;15;17;0;0;0;0;0;0;100;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:35.232;TwistS_;6.786506;1;10;1129;1933;1959;1768;1715;1669;1669;1644;1690;1573;0;0;0;0;0;0;13;16;12;12;14;18;16;19;16;12;0;0;0;0;0;0;78;42;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:35.481;TwistZ_;6.786506;1;10;1188;1201;1925;1761;1665;1573;1611;1593;1577;1564;0;0;0;0;0;0;15;18;16;16;17;20;21;20;20;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
