DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:11:45.280;TwistZ_;6.786236;1;10;593;258;0;241;241;791;808;812;818;0;0;0;0;0;0;0;14;11;0;11;12;12;14;12;15;0;0;0;0;0;0;0;80;80;0;20;40;80;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:45.600;TwistS_;6.786236;1;10;0;0;0;0;812;777;751;708;703;725;0;0;0;0;0;0;0;0;0;0;12;14;16;11;14;10;0;0;0;0;0;0;0;0;0;0;50;100;100;80;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:45.776;TwistZ_;6.786236;1;10;263;230;769;549;798;754;769;747;395;307;0;0;0;0;0;0;13;12;12;11;14;15;16;17;14;11;0;0;0;0;0;0;83;80;100;40;100;100;80;83;80;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:46.024;TwistS_;6.783272;1;10;399;263;502;351;318;651;336;615;665;507;0;0;0;0;0;0;12;14;13;14;11;11;13;12;12;12;0;0;0;0;0;0;90;72;81;36;36;60;27;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:46.272;TwistZ_;6.783272;1;10;544;356;307;346;395;307;834;826;799;727;0;0;0;0;0;0;15;18;10;13;10;13;19;20;17;20;0;0;0;0;0;0;90;81;9;72;9;9;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:46.512;TwistS_;6.783272;1;10;439;251;307;395;316;449;834;795;773;739;0;0;0;0;0;0;16;15;10;11;12;13;11;20;19;20;0;0;0;0;0;0;90;63;50;27;45;81;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:46.760;TwistZ_;6.783272;1;10;459;361;314;307;795;783;783;791;559;667;0;0;0;0;0;0;19;17;15;11;19;17;18;11;14;13;0;0;0;0;0;0;100;81;54;9;100;100;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:47.008;TwistS_;6.78224;1;10;272;446;329;421;834;263;560;721;783;492;0;0;0;0;0;0;13;14;17;15;14;14;11;14;12;13;0;0;0;0;0;0;90;54;72;45;45;72;36;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:47.253;TwistZ_;6.78224;1;10;377;439;450;464;815;659;534;777;600;413;0;0;0;0;0;0;18;15;15;13;16;17;14;16;11;11;0;0;0;0;0;0;90;27;72;63;81;90;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:47.508;TwistS_;6.78224;1;10;375;535;0;0;791;637;725;562;741;414;0;0;0;0;0;0;13;12;0;0;14;12;14;13;16;12;0;0;0;0;0;0;100;100;0;0;27;90;72;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:47.749;TwistZ_;6.78224;1;10;415;225;263;0;0;0;351;727;729;670;0;0;0;0;0;0;15;13;12;0;0;0;14;12;13;13;0;0;0;0;0;0;100;72;18;0;0;0;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:47.997;TwistS_;6.795466;1;10;322;299;219;307;421;834;681;366;834;747;0;0;0;0;0;0;11;16;15;11;12;11;13;15;12;13;0;0;0;0;0;0;54;100;36;45;45;45;72;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:48.245;TwistZ_;6.795466;1;10;575;358;307;278;747;795;791;787;786;755;0;0;0;0;0;0;12;13;12;19;16;13;11;17;15;16;0;0;0;0;0;0;90;54;45;27;9;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:48.493;TwistS_;6.795466;1;10;421;439;0;404;787;779;751;766;751;663;0;0;0;0;0;0;20;14;0;10;14;17;16;16;14;16;0;0;0;0;0;0;90;36;0;45;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:48.741;TwistZ_;6.795466;1;10;363;384;307;511;787;743;743;767;761;344;0;0;0;0;0;0;11;13;14;15;14;19;19;16;17;13;0;0;0;0;0;0;100;72;63;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:48.982;TwistS_;6.795193;1;10;399;323;319;267;426;791;783;632;406;512;0;0;0;0;0;0;16;16;17;19;12;14;20;15;13;10;0;0;0;0;0;0;100;100;100;100;100;36;100;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:49.230;TwistZ_;6.795193;1;10;279;433;439;263;827;805;799;771;747;732;0;0;0;0;0;0;18;14;13;22;13;14;16;17;16;12;0;0;0;0;0;0;100;72;45;18;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:11:49.478;TwistS_;6.795193;1;10;355;263;410;834;787;779;759;639;571;623;0;0;0;0;0;0;17;21;12;12;17;12;19;14;15;18;0;0;0;0;0;0;100;72;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
