DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:08.074;TwistZ_;6.384948;1;10;1079;1480;1502;1546;1479;1507;1460;1455;1480;1469;0;0;0;0;0;0;14;16;13;16;15;19;15;14;17;12;0;0;0;0;0;0;93;73;93;100;100;100;86;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:08.338;TwistS_;6.414533;1;10;1126;1212;1895;1667;1566;1539;1496;1496;1523;1390;0;0;0;0;0;0;13;13;12;17;19;18;17;15;18;16;0;0;0;0;0;0;86;66;87;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:08.602;TwistZ_;6.414533;1;10;1266;1627;1722;1601;1636;1607;1585;1589;1550;1394;0;0;0;0;0;0;15;13;15;14;18;17;19;21;21;15;0;0;0;0;0;0;86;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:08.867;TwistS_;6.414533;1;10;970;1607;1750;1613;1531;1496;1527;1497;1455;1269;0;0;0;0;0;0;13;11;21;14;16;14;14;14;16;17;0;0;0;0;0;0;46;46;100;100;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:09.122;TwistZ_;6.414533;1;10;1171;1207;1777;1644;1535;1589;1550;1472;1554;1402;0;0;0;0;0;0;18;15;17;17;13;20;16;15;14;14;0;0;0;0;0;0;100;100;100;100;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:09.386;TwistS_;6.377568;1;10;987;1189;1925;1745;1677;1625;1582;1630;1550;1449;0;0;0;0;0;0;11;12;13;13;14;13;12;12;17;14;0;0;0;0;0;0;46;86;100;93;100;100;73;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:09.651;TwistZ_;6.377568;1;10;1209;1020;1714;1707;1515;1590;1562;1371;1397;1382;0;0;0;0;0;0;13;16;15;13;17;13;14;14;13;16;0;0;0;0;0;0;93;80;100;100;87;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:09.915;TwistS_;6.377568;1;10;1152;1640;1812;1707;1625;1476;1452;1519;1541;1381;0;0;0;0;0;0;11;13;14;15;16;14;16;11;19;16;0;0;0;0;0;0;80;60;100;100;100;100;93;87;86;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:10.171;TwistZ_;6.377568;1;10;1312;1838;1820;1652;1582;1563;1582;1570;1433;1171;0;0;0;0;0;0;11;15;14;16;19;18;20;18;14;15;0;0;0;0;0;0;33;53;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:10.707;TwistS_;6.36817;1;10;1104;1795;1638;1468;1353;1129;1765;1591;1492;1421;0;0;0;0;0;0;12;16;18;18;16;15;18;17;16;18;0;0;0;0;0;0;67;100;100;100;96;83;100;100;96;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:10.969;TwistS_;6.36817;1;10;1225;1416;1843;1672;1574;1585;1554;1397;1539;1447;0;0;0;0;0;0;15;12;12;13;17;16;15;12;12;12;0;0;0;0;0;0;73;80;100;86;100;100;100;93;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:11.231;TwistZ_;6.36817;1;10;1277;1582;1699;1644;1486;1488;1593;1531;1527;1433;0;0;0;0;0;0;16;15;16;13;17;19;13;14;15;17;0;0;0;0;0;0;66;66;100;93;68;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:11.495;TwistS_;6.373328;1;10;980;1416;1706;1589;1519;1488;1402;1395;1435;1230;0;0;0;0;0;0;18;14;17;17;19;18;20;17;14;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:11.752;TwistZ_;6.373328;1;10;1081;1634;1791;1644;1550;1320;1576;1574;1513;1338;0;0;0;0;0;0;19;13;13;14;19;16;16;18;15;15;0;0;0;0;0;0;86;60;80;100;100;93;73;100;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:12.016;TwistS_;6.373328;1;10;1093;778;1671;1575;1629;1607;1574;1554;1535;1410;0;0;0;0;0;0;12;12;14;11;13;15;15;16;16;15;0;0;0;0;0;0;60;46;100;60;73;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:12.280;TwistZ_;6.375304;1;10;1186;1186;1582;1596;1625;1625;1625;1406;1420;1450;0;0;0;0;0;0;15;12;14;17;20;21;14;15;14;11;0;0;0;0;0;0;66;33;66;100;100;100;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:12.536;TwistS_;6.375304;1;10;1289;1779;1901;1697;1613;1541;1538;1450;1422;1372;0;0;0;0;0;0;12;16;13;17;16;19;14;17;16;13;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:12.808;TwistZ_;6.375304;1;10;1174;1300;1769;1701;1609;1609;1578;1578;1586;1455;0;0;0;0;0;0;15;12;14;13;16;17;20;17;21;12;0;0;0;0;0;0;100;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:13.072;TwistS_;6.375304;1;10;1142;1505;1845;1753;1653;1593;1441;1513;1489;1475;0;0;0;0;0;0;13;14;14;13;19;18;13;11;12;13;0;0;0;0;0;0;54;33;90;100;100;100;90;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
