DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:55.981;TwistZ_;6.786539;1;10;776;1619;1789;1665;1582;1561;1582;1531;1464;1142;0;0;0;0;0;0;15;18;21;20;19;22;24;17;16;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:56.222;TwistS_;6.786539;1;10;1330;1431;1695;1628;1715;1672;1473;1510;1393;1831;0;0;0;0;0;0;16;12;12;11;10;12;14;14;12;13;0;0;0;0;0;0;100;50;93;71;50;78;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:56.470;TwistZ_;6.79941;1;10;1339;1146;1707;1690;1503;1416;1397;1347;1379;1069;0;0;0;0;0;0;17;15;15;12;13;11;14;13;16;11;0;0;0;0;0;0;100;50;100;92;100;85;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:56.722;TwistS_;6.79941;1;10;1072;996;1741;1704;1628;1625;1599;1406;1523;1388;0;0;0;0;0;0;12;16;16;13;15;15;14;12;15;13;0;0;0;0;0;0;71;50;100;85;100;100;71;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:56.962;TwistZ_;6.79941;1;10;1299;795;1577;1523;1497;1631;1644;1644;1695;1564;0;0;0;0;0;0;12;12;17;12;12;12;15;12;13;13;0;0;0;0;0;0;78;50;93;64;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:57.210;TwistS_;6.79941;1;10;1599;1484;1893;1782;1690;1636;1632;1582;1597;1458;0;0;0;0;0;0;14;14;16;18;22;22;23;22;21;12;0;0;0;0;0;0;71;60;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:57.458;TwistZ_;6.806644;1;10;1152;1271;1773;1682;1561;1523;1481;1492;1500;1318;0;0;0;0;0;0;14;15;20;20;20;22;17;19;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:57.706;TwistS_;6.806644;1;10;908;1401;1675;1715;1653;1623;1453;1527;1456;1289;0;0;0;0;0;0;11;13;13;16;16;13;11;12;12;13;0;0;0;0;0;0;57;92;100;100;100;71;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:57.950;TwistZ_;6.806644;1;10;1171;1451;1558;1464;1497;1441;1445;1421;1402;1230;0;0;0;0;0;0;12;14;12;12;12;11;11;14;14;21;0;0;0;0;0;0;100;64;100;100;64;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:58.200;TwistS_;6.806644;1;10;1289;1263;1855;1718;1623;1606;1528;1552;1376;1379;0;0;0;0;0;0;16;16;15;12;11;12;13;15;11;17;0;0;0;0;0;0;100;64;85;64;66;85;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:58.446;TwistZ_;6.81383;1;10;1176;1214;1816;1774;1640;1632;1569;1554;1556;1419;0;0;0;0;0;0;14;13;16;21;23;21;15;19;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:58.696;TwistS_;6.81383;1;10;1113;1145;1894;1833;1703;1648;1674;1613;1496;1443;0;0;0;0;0;0;11;14;15;14;21;21;19;15;13;14;0;0;0;0;0;0;64;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:58.935;TwistZ_;6.81383;1;10;1425;1453;1757;1749;1619;1558;1502;1552;1451;1301;0;0;0;0;0;0;14;15;17;18;20;22;19;22;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.191;TwistS_;6.81383;1;10;1457;1542;2085;1841;1778;1678;1632;1617;1445;1230;0;0;0;0;0;0;14;12;21;17;20;21;18;12;10;11;0;0;0;0;0;0;57;42;100;100;100;100;100;33;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.439;TwistZ_;6.816842;1;10;1295;1265;1951;1761;1566;1515;1535;1515;1480;1203;0;0;0;0;0;0;12;15;14;18;20;20;20;21;19;16;0;0;0;0;0;0;64;100;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.679;TwistS_;6.816842;1;10;1155;1666;1753;1577;1535;1527;1523;1439;1347;1318;0;0;0;0;0;0;13;17;15;22;24;23;18;13;13;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.935;TwistZ_;6.816842;1;10;1000;1295;1674;1582;1448;1410;1360;1417;1339;1256;0;0;0;0;0;0;15;11;10;16;12;14;11;13;15;12;0;0;0;0;0;0;92;60;85;100;78;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.175;TwistS_;6.816842;1;10;1312;1235;1820;1795;1707;1661;1594;1556;1367;1787;0;0;0;0;0;0;11;13;13;14;21;21;22;18;12;11;0;0;0;0;0;0;35;78;100;78;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.424;TwistZ_;6.820146;1;10;1496;1129;1937;1841;1778;1687;1682;1644;1602;1238;0;0;0;0;0;0;12;11;16;18;17;20;19;20;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
