DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:02.032;TwistZ_;6.350822;1;10;1155;1212;1639;1587;1534;1554;1546;1552;1582;0;0;0;0;0;0;0;15;11;11;13;15;19;14;13;12;0;0;0;0;0;0;0;63;45;83;72;100;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.295;TwistS_;6.350822;1;10;1107;1037;1777;1657;1558;1555;1562;1567;1596;1557;0;0;0;0;0;0;12;13;11;14;16;17;17;14;13;14;0;0;0;0;0;0;45;45;75;100;100;45;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.559;TwistZ_;6.350822;1;10;1245;1373;1765;1685;1570;1530;1538;1512;1549;1463;0;0;0;0;0;0;14;17;19;16;16;18;21;15;11;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.815;TwistS_;6.350822;1;10;1379;1699;1827;1645;1454;1470;1454;1454;1582;1599;0;0;0;0;0;0;12;17;17;16;23;22;21;19;12;14;0;0;0;0;0;0;45;54;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.079;TwistZ_;6.374156;1;10;1323;1516;1845;1649;1522;1546;1514;1534;1538;1476;0;0;0;0;0;0;12;16;18;20;20;19;21;20;20;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.340;TwistS_;6.374156;1;10;1137;747;1653;1494;1486;1518;1502;1475;1479;1513;0;0;0;0;0;0;14;11;11;13;18;17;17;20;13;16;0;0;0;0;0;0;72;27;66;45;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.604;TwistZ_;6.374156;1;10;812;1312;1637;1582;1558;1589;1538;1527;1486;1353;0;0;0;0;0;0;10;12;13;14;16;11;14;13;14;12;0;0;0;0;0;0;18;63;91;100;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.876;TwistS_;6.374156;1;10;1076;1636;1645;1524;1512;1558;1550;1486;1538;1586;0;0;0;0;0;0;10;14;13;10;18;20;15;11;16;19;0;0;0;0;0;0;18;33;100;90;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:04.134;TwistZ_;6.401727;1;10;1161;1010;1651;1578;1550;1542;1594;1574;1565;1530;0;0;0;0;0;0;12;10;12;15;13;14;15;15;12;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:04.396;TwistS_;6.401727;1;10;1501;1093;1972;1785;1578;1530;1526;1538;1514;1505;0;0;0;0;0;0;14;15;17;17;24;22;23;22;16;12;0;0;0;0;0;0;54;72;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:04.660;TwistZ_;6.401727;1;10;1234;1305;1857;1717;1518;1567;1574;1550;1457;1476;0;0;0;0;0;0;12;16;19;17;20;20;18;13;18;20;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:04.924;TwistS_;6.401727;1;10;1005;1598;1833;1681;1498;1442;1466;1440;1406;1450;0;0;0;0;0;0;13;17;16;19;21;21;16;11;15;16;0;0;0;0;0;0;72;72;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:05.188;TwistZ_;6.379037;1;10;527;1203;1604;1574;1560;1519;1494;1524;1546;1652;0;0;0;0;0;0;15;13;15;16;13;12;11;15;16;10;0;0;0;0;0;0;54;72;100;100;72;63;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:05.445;TwistS_;6.379037;1;10;966;1757;1801;1688;1557;1506;1514;1490;1574;1494;0;0;0;0;0;0;10;13;12;13;14;13;14;15;15;11;0;0;0;0;0;0;36;36;75;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:05.709;TwistZ_;6.379037;1;10;1146;1372;1905;1729;1542;1526;1554;1596;1574;1485;0;0;0;0;0;0;14;13;13;18;21;23;22;18;19;16;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:05.981;TwistS_;6.379037;1;10;1197;1148;1724;1458;1582;1550;1516;1468;1494;1494;0;0;0;0;0;0;11;12;12;11;12;15;14;13;17;12;0;0;0;0;0;0;36;72;100;45;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.237;TwistZ_;6.35518;1;10;527;1192;1809;1685;1625;1625;1625;1571;1594;1567;0;0;0;0;0;0;16;12;16;14;15;11;16;15;14;15;0;0;0;0;0;0;18;63;100;100;45;36;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.505;TwistS_;6.35518;1;10;903;1063;1684;1571;1596;1741;1651;1550;1598;1621;0;0;0;0;0;0;13;13;12;11;12;18;11;11;20;20;0;0;0;0;0;0;81;45;100;36;81;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:06.761;TwistZ_;6.35518;1;10;1349;1115;1955;1813;1574;1550;1530;1604;1613;1616;0;0;0;0;0;0;14;16;15;14;22;22;18;16;21;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
