DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:33.299;TwistZ_;6.810143;1;10;955;1369;1640;1589;1527;1486;1470;1456;1481;1394;0;0;0;0;0;0;12;11;12;12;15;14;14;14;14;10;0;0;0;0;0;0;71;57;64;57;100;73;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:33.547;TwistS_;6.810143;1;10;1095;1015;1511;1596;1512;1429;1470;1435;1365;0;0;0;0;0;0;0;12;12;13;12;15;12;14;13;12;0;0;0;0;0;0;0;71;21;71;85;78;100;78;85;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:33.795;TwistZ_;6.810143;1;10;1222;1738;1636;1596;1603;1523;1540;1464;1365;1230;0;0;0;0;0;0;15;10;13;13;14;13;14;12;12;10;0;0;0;0;0;0;100;21;93;85;78;64;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:34.043;TwistS_;6.809665;1;10;1113;585;1757;1679;1723;1678;1569;1360;1523;1645;0;0;0;0;0;0;10;10;11;11;16;16;14;13;14;14;0;0;0;0;0;0;28;7;26;64;85;100;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:34.291;TwistZ_;6.809665;1;10;2226;1653;1738;1657;1565;1602;1565;1456;1253;1176;0;0;0;0;0;0;13;16;17;19;19;20;18;19;11;15;0;0;0;0;0;0;14;64;100;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:34.531;TwistS_;6.809665;1;10;937;1782;1781;1590;1615;1568;1464;1318;1280;1188;0;0;0;0;0;0;11;13;13;11;11;14;13;13;14;11;0;0;0;0;0;0;28;50;35;50;50;86;64;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:34.780;TwistZ_;6.809665;1;10;1364;1757;1778;1674;1623;1570;1565;1619;1669;1089;0;0;0;0;0;0;12;19;23;21;20;19;16;23;18;11;0;0;0;0;0;0;50;53;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:35.028;TwistS_;6.815072;1;10;585;1247;1921;1858;1602;1514;1464;1406;1419;1323;0;0;0;0;0;0;14;13;16;16;17;19;21;19;16;14;0;0;0;0;0;0;21;100;100;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:35.278;TwistZ_;6.815072;1;10;1079;1107;1356;1665;1640;1496;1129;1347;867;922;0;0;0;0;0;0;14;14;12;13;12;10;12;11;13;12;0;0;0;0;0;0;93;78;86;85;86;92;73;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:35.524;TwistS_;6.815072;1;10;786;1630;1789;1381;1460;1415;1506;1518;1589;1448;0;0;0;0;0;0;17;12;12;14;16;14;14;12;12;15;0;0;0;0;0;0;85;85;86;100;100;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:35.773;TwistZ_;6.815072;1;10;766;1747;1742;1619;1527;1544;1556;1453;1460;1305;0;0;0;0;0;0;11;18;18;20;21;21;21;16;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:36.020;TwistS_;6.810822;1;10;1093;1438;1714;1648;1528;1510;1410;1340;1315;1485;0;0;0;0;0;0;14;13;13;12;14;15;14;11;13;14;0;0;0;0;0;0;64;64;100;100;78;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:36.260;TwistZ_;6.810822;1;10;1243;1113;1572;1534;1503;1635;1544;1508;1401;1267;0;0;0;0;0;0;15;13;16;11;11;15;14;11;12;12;0;0;0;0;0;0;92;50;85;78;64;78;100;57;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:36.516;TwistS_;6.810822;1;10;1171;1072;2188;1943;1741;1648;1628;1470;1634;1406;0;0;0;0;0;0;11;12;16;14;18;22;22;11;11;10;0;0;0;0;0;0;28;66;100;85;100;100;100;71;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:36.760;TwistZ_;6.810822;1;10;1875;1791;1804;1672;1531;1545;1533;1469;1459;2109;0;0;0;0;0;0;13;18;14;15;21;17;11;17;16;10;0;0;0;0;0;0;42;50;66;92;100;92;42;80;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:37.009;TwistS_;6.801896;1;10;703;1518;1683;1615;1502;1397;1385;1371;1240;1192;0;0;0;0;0;0;11;17;19;19;19;22;18;17;14;17;0;0;0;0;0;0;28;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
