DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:12.598;TwistS_;6.381346;1;10;1186;1735;1805;1701;1578;1516;1482;1505;1522;1394;0;0;0;0;0;0;16;13;11;15;17;15;15;16;16;14;0;0;0;0;0;0;54;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:12.854;TwistZ_;6.381346;1;10;1362;1669;1792;1629;1550;1562;1518;1486;1501;1327;0;0;0;0;0;0;11;13;13;17;17;17;19;16;13;14;0;0;0;0;0;0;18;45;83;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:13.118;TwistS_;6.381346;1;10;1516;1488;1833;1723;1586;1558;1570;1463;1494;1476;0;0;0;0;0;0;10;13;14;14;17;16;16;13;16;13;0;0;0;0;0;0;18;72;91;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:13.386;TwistZ_;6.381346;1;10;878;527;1833;1669;1582;1558;1510;1494;1494;1450;0;0;0;0;0;0;15;15;13;13;21;21;18;16;18;11;0;0;0;0;0;0;45;36;91;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:13.643;TwistS_;6.375655;1;10;1127;1040;1750;1697;1566;1546;1518;1435;1423;1266;0;0;0;0;0;0;10;12;14;14;16;22;20;13;13;14;0;0;0;0;0;0;27;54;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:13.907;TwistZ_;6.375655;1;10;1351;1757;1779;1709;1582;1526;1522;1501;1450;1306;0;0;0;0;0;0;15;18;15;13;18;14;15;19;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:14.171;TwistS_;6.375655;1;10;1343;1625;1637;1523;1571;1555;1511;1450;1417;1314;0;0;0;0;0;0;11;11;14;13;11;17;12;17;15;16;0;0;0;0;0;0;63;25;100;81;100;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:14.435;TwistZ_;6.375655;1;10;1285;1801;1701;1542;1499;1464;1439;1482;1482;1401;0;0;0;0;0;0;12;12;14;14;13;14;12;13;19;14;0;0;0;0;0;0;72;27;100;100;75;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:14.691;TwistS_;6.376868;1;10;1362;615;1775;1614;1550;1518;1461;1395;1411;1346;0;0;0;0;0;0;13;13;13;16;14;14;13;12;12;13;0;0;0;0;0;0;63;36;41;72;100;100;72;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:14.963;TwistZ_;6.376868;1;10;1274;1213;1808;1669;1633;1637;1538;1554;1512;1362;0;0;0;0;0;0;12;12;12;17;19;21;15;11;15;11;0;0;0;0;0;0;45;72;58;63;100;100;90;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:15.227;TwistS_;6.376868;1;10;1368;1230;1851;1709;1598;1582;1550;1578;1522;1351;0;0;0;0;0;0;11;11;12;14;12;17;20;19;15;12;0;0;0;0;0;0;63;45;58;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:15.483;TwistZ_;6.368066;1;10;1274;1743;1762;1653;1534;1546;1464;1467;1477;1349;0;0;0;0;0;0;14;17;14;11;14;20;12;11;13;15;0;0;0;0;0;0;27;54;75;100;100;100;54;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:15.747;TwistS_;6.368066;1;10;1293;1457;1765;1621;1562;1330;1514;1464;1472;1450;0;0;0;0;0;0;13;12;14;14;16;12;16;15;12;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:16.012;TwistZ_;6.368066;1;10;1171;1353;1745;1564;1458;1446;1422;1467;0;1318;0;0;0;0;0;0;14;17;17;16;17;14;15;15;0;11;0;0;0;0;0;0;81;83;100;90;100;100;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:16.276;TwistS_;6.368066;1;10;1362;1487;1823;1600;1606;1538;1514;1457;1472;1390;0;0;0;0;0;0;12;12;15;12;16;19;17;17;14;14;0;0;0;0;0;0;45;63;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:16.540;TwistZ_;6.375974;1;10;1384;1636;1691;1625;1526;1502;1542;1530;1480;1331;0;0;0;0;0;0;12;11;15;15;16;17;19;12;11;11;0;0;0;0;0;0;36;36;100;100;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:16.796;TwistS_;6.375974;1;10;1274;1677;1735;1665;1573;1502;1438;1464;1486;1299;0;0;0;0;0;0;11;15;17;18;16;16;15;15;14;12;0;0;0;0;0;0;9;54;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:17.068;TwistZ_;6.375974;1;10;1318;1757;1793;1753;1600;1586;1621;1502;1479;1511;0;0;0;0;0;0;11;10;16;16;18;21;21;15;13;10;0;0;0;0;0;0;63;9;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:17.332;TwistS_;6.375974;1;10;1164;1722;1773;1661;1555;1516;1345;1525;1530;1354;0;0;0;0;0;0;12;13;14;18;18;18;12;10;12;17;0;0;0;0;0;0;72;41;100;100;90;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
