DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:16.578;TwistS_;6.784406;1;10;1394;1598;1870;1808;1686;1546;1592;1503;1458;1458;0;0;0;0;0;0;13;15;18;14;21;15;17;13;12;12;0;0;0;0;0;0;71;93;100;100;100;100;78;42;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:16.827;TwistZ_;6.791152;1;10;1101;1354;1564;1552;1458;1510;1515;1281;1293;1226;0;0;0;0;0;0;13;12;13;12;13;16;14;16;13;16;0;0;0;0;0;0;71;64;66;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.075;TwistS_;6.791152;1;10;1209;1144;1739;1595;1496;1573;1441;1389;1432;1464;0;0;0;0;0;0;12;12;13;15;14;15;14;13;14;14;0;0;0;0;0;0;78;92;92;64;78;93;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.323;TwistZ_;6.791152;1;10;1134;1255;1611;1623;1598;1535;1523;1518;1631;1269;0;0;0;0;0;0;15;15;13;11;16;15;15;13;13;10;0;0;0;0;0;0;100;50;40;100;100;100;100;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.571;TwistS_;6.791152;1;10;1098;1646;2008;1904;1632;1425;1623;1412;1458;1259;0;0;0;0;0;0;13;16;17;17;16;11;12;11;12;11;0;0;0;0;0;0;57;66;100;100;93;64;71;64;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.811;TwistZ_;6.78207;1;10;1095;1613;1799;1640;1570;1741;1548;1498;1469;1337;0;0;0;0;0;0;15;15;19;20;19;20;19;15;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.067;TwistS_;6.78207;1;10;1664;1419;1771;1669;1648;1640;1674;1605;1554;1272;0;0;0;0;0;0;11;14;14;16;18;22;24;22;15;11;0;0;0;0;0;0;35;64;86;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.308;TwistZ_;6.78207;1;10;1203;1605;1855;1745;1636;1548;1514;1519;1365;1320;0;0;0;0;0;0;13;13;17;19;19;20;17;15;15;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.564;TwistS_;6.78207;1;10;982;1567;1718;1617;1619;1510;1372;1265;1283;1289;0;0;0;0;0;0;13;13;12;11;16;15;12;14;11;12;0;0;0;0;0;0;92;85;100;35;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.804;TwistZ_;6.775154;1;10;585;1604;1912;1803;1736;1825;1607;1502;1489;1531;0;0;0;0;0;0;15;13;18;18;16;17;19;15;16;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.052;TwistS_;6.775154;1;10;1091;1582;1386;1125;921;929;886;849;660;849;0;0;0;0;0;0;12;12;14;22;27;23;23;20;15;11;0;0;0;0;0;0;53;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.300;TwistZ_;6.775154;1;10;765;1009;996;962;1012;996;970;1015;1215;803;0;0;0;0;0;0;15;12;14;19;16;19;19;18;13;24;0;0;0;0;0;0;100;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.549;TwistS_;6.775154;1;10;750;1573;1902;1623;1506;1527;1469;1398;1418;1274;0;0;0;0;0;0;12;18;20;20;21;23;17;15;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:19.796;TwistZ_;6.777292;1;10;1281;1280;1749;1632;1621;1598;1569;1464;1448;1263;0;0;0;0;0;0;12;16;19;20;22;23;18;14;13;15;0;0;0;0;0;0;57;50;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.044;TwistS_;6.777292;1;10;1352;1549;1781;1667;1627;1602;1464;1464;1325;1238;0;0;0;0;0;0;13;14;17;14;13;15;16;16;13;13;0;0;0;0;0;0;85;64;100;92;92;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.292;TwistZ_;6.777292;1;10;981;1064;1695;1635;1556;1552;1500;1514;1464;1312;0;0;0;0;0;0;13;15;12;13;16;12;16;14;14;18;0;0;0;0;0;0;57;85;100;85;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.533;TwistS_;6.777292;1;10;1432;1496;1617;1708;1636;1535;1445;1375;1333;1361;0;0;0;0;0;0;13;12;14;12;13;16;12;12;11;14;0;0;0;0;0;0;64;78;100;85;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:20.780;TwistZ_;6.767156;1;10;1054;1570;1722;1669;1582;1541;1548;1489;1335;1230;0;0;0;0;0;0;11;14;12;16;15;14;14;13;12;15;0;0;0;0;0;0;35;71;71;71;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:21.028;TwistS_;6.767156;1;10;864;1035;1656;1623;1523;1494;1498;1367;1330;1294;0;0;0;0;0;0;14;11;13;13;13;14;16;12;16;15;0;0;0;0;0;0;57;64;100;100;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
