DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:02.661;TwistS_;6.779972;1;10;1322;1798;1937;1732;1648;1590;1561;1500;1494;1400;0;0;0;0;0;0;12;20;17;20;23;20;18;17;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:02.909;TwistZ_;6.779972;1;10;1230;1491;1839;1749;1598;1531;1565;1550;1494;1484;0;0;0;0;0;0;12;16;17;17;21;20;22;20;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:03.158;TwistS_;6.7813;1;10;799;1368;1741;1653;1640;1544;1510;1492;1488;1428;0;0;0;0;0;0;16;12;15;12;17;14;12;13;10;14;0;0;0;0;0;0;78;78;93;100;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:03.406;TwistZ_;6.7813;1;10;1239;1545;1882;1720;1674;1648;1657;1605;1628;1618;0;0;0;0;0;0;15;20;17;16;22;24;22;20;24;18;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:03.653;TwistS_;6.7813;1;10;1132;1516;1824;1720;1657;1648;1562;1546;1535;1289;0;0;0;0;0;0;12;13;15;16;17;13;11;14;20;18;0;0;0;0;0;0;64;64;100;100;100;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:03.902;TwistZ_;6.7813;1;10;1150;1352;1911;1622;1640;1721;1699;1673;1628;1511;0;0;0;0;0;0;15;14;13;14;11;14;17;14;16;13;0;0;0;0;0;0;100;85;53;92;85;92;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.142;TwistS_;6.7813;1;10;1216;1523;1753;1674;1640;1640;1582;1572;1498;1571;0;0;0;0;0;0;13;11;13;12;13;18;14;14;11;12;0;0;0;0;0;0;92;35;93;100;71;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.398;TwistZ_;6.786168;1;10;1367;1364;1837;1791;1686;1523;1523;1558;1523;1491;0;0;0;0;0;0;17;20;17;18;21;20;19;20;12;11;0;0;0;0;0;0;64;100;93;100;100;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.642;TwistS_;6.786168;1;10;1107;1477;1851;1707;1636;1582;1576;1398;1518;1459;0;0;0;0;0;0;15;16;17;22;23;20;15;15;13;11;0;0;0;0;0;0;78;100;100;100;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:04.890;TwistZ_;6.786168;1;10;1048;1594;1977;1728;1607;1615;1560;1321;1501;1474;0;0;0;0;0;0;13;19;15;19;18;21;20;11;13;11;0;0;0;0;0;0;64;100;80;100;100;100;78;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
