DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:15.832;TwistS_;6.802234;1;10;1132;1692;1866;1736;1667;1598;1565;1577;1561;1523;0;0;0;0;0;0;14;14;14;17;16;21;21;18;16;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.073;TwistZ_;6.798831;1;10;1193;786;1912;1724;1673;1656;1667;1669;1661;1523;0;0;0;0;0;0;14;13;14;13;12;15;13;13;19;15;0;0;0;0;0;0;57;50;93;100;64;78;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.324;TwistS_;6.798831;1;10;1450;1289;1785;1751;1704;1736;1709;1687;1623;1481;0;0;0;0;0;0;10;13;13;11;12;14;14;17;19;14;0;0;0;0;0;0;28;28;100;64;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.573;TwistZ_;6.798831;1;10;1621;1322;1875;1590;1614;1627;1619;1685;1678;1494;0;0;0;0;0;0;15;11;10;11;14;13;15;17;17;17;0;0;0;0;0;0;21;50;6;50;64;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.821;TwistS_;6.798831;1;10;1194;1338;2029;1783;1672;1665;1613;1598;1578;1456;0;0;0;0;0;0;14;14;15;10;16;17;15;17;16;18;0;0;0;0;0;0;92;86;100;64;92;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.068;TwistZ_;6.798831;1;10;1306;625;1896;1749;1736;1769;1791;1799;1782;1661;0;0;0;0;0;0;12;16;10;13;19;20;19;17;18;16;0;0;0;0;0;0;71;42;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.317;TwistS_;6.781529;1;10;1263;1289;1856;1781;1699;1658;1689;1648;1682;1506;0;0;0;0;0;0;12;12;17;11;12;13;17;18;18;17;0;0;0;0;0;0;64;85;86;35;71;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.557;TwistZ_;6.781529;1;10;1494;1107;1792;1629;1560;1598;1682;1674;1611;1550;0;0;0;0;0;0;16;13;14;13;13;16;19;14;17;16;0;0;0;0;0;0;85;78;100;78;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.813;TwistS_;6.781529;1;10;1113;1605;1925;1738;1648;1683;1548;1605;1552;1455;0;0;0;0;0;0;15;11;17;15;16;12;15;20;22;14;0;0;0;0;0;0;92;71;100;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:18.053;TwistZ_;6.781529;1;10;1184;1464;1888;1453;1640;1615;1544;1523;1561;1540;0;0;0;0;0;0;13;13;13;11;18;16;15;18;19;15;0;0;0;0;0;0;100;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
