DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:30.412;TwistZ_;6.764146;1;10;1289;1464;1787;950;1527;1653;1674;1619;1498;1515;0;0;0;0;0;0;15;13;11;11;14;16;13;16;15;15;0;0;0;0;0;0;71;64;28;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:30.652;TwistS_;6.767394;1;10;1127;1321;1950;1791;1711;1644;1611;1565;1535;1384;0;0;0;0;0;0;13;15;14;17;20;18;22;17;14;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:30.900;TwistZ_;6.767394;1;10;1032;1808;1821;1640;1573;1601;1568;1552;1611;1552;0;0;0;0;0;0;11;13;13;11;15;16;14;15;16;16;0;0;0;0;0;0;57;50;78;71;92;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:31.148;TwistS_;6.767394;1;10;954;1267;1777;1686;1693;1687;1636;1496;1523;1389;0;0;0;0;0;0;15;12;12;13;14;19;20;13;16;17;0;0;0;0;0;0;100;53;64;100;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:31.400;TwistZ_;6.767394;1;10;974;1575;1812;1653;1547;1635;1556;1468;1469;1439;0;0;0;0;0;0;12;15;15;16;11;12;14;15;17;17;0;0;0;0;0;0;78;64;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:31.640;TwistS_;6.757693;1;10;892;1675;1828;1674;1582;1561;1494;1507;1368;1364;0;0;0;0;0;0;13;17;17;18;22;24;17;16;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:31.888;TwistZ_;6.757693;1;10;1049;1529;1925;1854;1753;1720;1477;1439;1634;1572;0;0;0;0;0;0;14;15;14;16;18;20;18;17;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.136;TwistS_;6.757693;1;10;1259;1127;2055;1791;1686;1653;1632;1597;1565;1485;0;0;0;0;0;0;12;11;14;16;21;19;21;16;14;17;0;0;0;0;0;0;85;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.385;TwistZ_;6.757693;1;10;1479;1313;1851;1741;1661;1657;1653;1664;1542;1491;0;0;0;0;0;0;14;13;15;13;15;16;17;12;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.633;TwistS_;6.764992;1;10;1067;1660;1968;1695;1757;1648;1604;1622;1582;1441;0;0;0;0;0;0;14;14;17;14;15;19;15;12;16;12;0;0;0;0;0;0;100;64;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.881;TwistZ_;6.764992;1;10;1142;1474;1914;1766;1623;1640;1561;1372;1636;1503;0;0;0;0;0;0;14;12;17;16;20;20;13;16;17;13;0;0;0;0;0;0;85;42;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.121;TwistS_;6.764992;1;10;916;1440;1749;1736;1728;1636;1587;1552;1552;1351;0;0;0;0;0;0;14;18;16;16;14;15;12;13;18;15;0;0;0;0;0;0;78;85;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.377;TwistZ_;6.764992;1;10;1113;1627;1925;1812;1686;1667;1657;1582;1605;1435;0;0;0;0;0;0;12;15;15;15;19;20;22;15;15;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.625;TwistS_;6.76648;1;10;1010;1500;1806;1600;1482;1550;1502;1484;1514;1101;0;0;0;0;0;0;14;15;18;15;11;16;13;16;14;13;0;0;0;0;0;0;85;92;80;92;92;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.865;TwistZ_;6.76648;1;10;1091;1574;1921;1598;1667;1565;1594;1611;1636;1523;0;0;0;0;0;0;13;13;15;16;21;21;18;18;21;13;0;0;0;0;0;0;78;57;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.114;TwistS_;6.76648;1;10;1108;1225;1774;1688;1686;1664;1590;1582;1469;1311;0;0;0;0;0;0;13;14;16;11;15;18;16;13;14;14;0;0;0;0;0;0;92;73;100;78;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.361;TwistZ_;6.76648;1;10;1373;1861;1875;1741;1683;1640;1569;1496;1503;1376;0;0;0;0;0;0;11;18;15;13;18;16;20;16;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.610;TwistS_;6.772238;1;10;873;1656;1690;1590;1615;1609;1554;1519;1536;1230;0;0;0;0;0;0;16;14;14;14;14;16;16;16;15;15;0;0;0;0;0;0;78;73;100;100;100;100;92;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.858;TwistZ_;6.772238;1;10;1193;1718;1927;1774;1678;1657;1619;1625;1678;1615;0;0;0;0;0;0;15;14;15;14;15;20;15;14;22;17;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
