DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:56.492;TwistS_;6.366168;1;10;1395;1706;1688;1633;1538;1534;1522;1450;1455;1318;0;0;0;0;0;0;11;17;16;15;21;17;12;17;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:56.756;TwistZ_;6.38009;1;10;979;1255;1749;1660;1582;1552;1574;1534;1567;1406;0;0;0;0;0;0;14;15;15;14;15;12;19;17;14;13;0;0;0;0;0;0;63;63;83;81;45;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:57.021;TwistS_;6.38009;1;10;1054;1713;1757;1673;1609;1514;1450;1450;1513;1486;0;0;0;0;0;0;11;16;14;16;14;17;12;13;13;15;0;0;0;0;0;0;45;36;100;100;100;100;27;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:57.284;TwistZ_;6.38009;1;10;1153;1494;1787;1696;1625;1598;1611;1442;1393;1386;0;0;0;0;0;0;11;13;11;12;15;19;15;12;15;13;0;0;0;0;0;0;72;54;50;90;90;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:57.543;TwistS_;6.385972;1;10;1274;527;1686;1604;1552;1510;1506;1406;1478;1326;0;0;0;0;0;0;11;10;12;11;11;13;15;15;16;16;0;0;0;0;0;0;27;18;66;36;54;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:57.805;TwistZ_;6.385972;1;10;1337;0;1753;1594;1464;1498;1538;1582;1508;1318;0;0;0;0;0;0;14;0;17;17;13;16;17;11;10;11;0;0;0;0;0;0;63;0;100;100;100;100;72;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:58.069;TwistS_;6.385972;1;10;1466;1684;1649;1621;1534;1402;1441;1400;1458;1322;0;0;0;0;0;0;11;14;16;18;21;17;16;17;17;14;0;0;0;0;0;0;72;50;100;100;100;100;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:58.333;TwistZ_;6.385972;1;10;1019;1219;1772;1669;1518;1530;1514;1406;1411;1472;0;0;0;0;0;0;11;11;15;17;14;17;14;12;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:58.597;TwistS_;6.384084;1;10;1397;1428;1873;1643;1601;1538;1542;1538;1570;1458;0;0;0;0;0;0;14;12;13;12;12;16;17;12;16;14;0;0;0;0;0;0;45;54;91;90;81;90;90;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:58.853;TwistZ_;6.384084;1;10;1318;1792;1812;1590;1570;1558;1508;1457;1434;1388;0;0;0;0;0;0;10;13;14;13;13;15;13;13;12;11;0;0;0;0;0;0;18;45;66;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:59.126;TwistS_;6.384084;1;10;1356;1801;1746;1543;1633;1520;1550;1486;1434;1406;0;0;0;0;0;0;14;10;10;11;11;10;12;13;14;20;0;0;0;0;0;0;63;18;33;72;54;45;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:59.382;TwistZ_;6.384084;1;10;1186;1010;1732;1613;1558;1558;1542;1563;1546;1410;0;0;0;0;0;0;14;12;15;14;16;15;17;15;13;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:59.646;TwistS_;6.377026;1;10;0;1643;1745;1609;1538;1438;1430;1402;1434;1400;0;0;0;0;0;0;0;11;14;17;21;18;18;21;19;13;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:59.910;TwistZ_;6.377026;1;10;1054;1701;1695;1621;1534;1516;1558;1494;1494;1274;0;0;0;0;0;0;14;15;12;13;14;15;15;15;12;13;0;0;0;0;0;0;63;63;58;100;100;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
