DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:34.265;TwistS_;6.782679;1;10;1113;1894;2109;1914;1748;1664;1562;1577;1556;1548;0;0;0;0;0;0;15;11;12;11;16;12;12;15;17;16;0;0;0;0;0;0;92;85;26;64;85;71;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.505;TwistZ_;6.77417;1;10;1054;1424;1886;1657;1628;1623;1640;1562;1607;1515;0;0;0;0;0;0;13;16;19;16;20;22;22;17;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:34.757;TwistS_;6.77417;1;10;870;1716;1951;1550;1602;1599;1586;1507;1448;1399;0;0;0;0;0;0;11;17;13;15;15;14;18;14;16;13;0;0;0;0;0;0;50;71;66;92;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.001;TwistZ_;6.77417;1;10;1142;1278;1753;1707;1678;1632;1611;1636;1562;1556;0;0;0;0;0;0;13;16;18;17;17;22;22;22;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.249;TwistS_;6.77417;1;10;1453;1950;2025;1862;1653;1531;1500;1456;1428;1402;0;0;0;0;0;0;11;12;12;13;19;17;14;13;15;14;0;0;0;0;0;0;35;50;93;100;100;50;35;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.497;TwistZ_;6.778786;1;10;1036;1498;1712;1588;1464;1602;1582;1597;1582;1582;0;0;0;0;0;0;17;12;13;14;12;17;14;16;12;20;0;0;0;0;0;0;92;50;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.745;TwistS_;6.778786;1;10;996;1645;1866;1806;1562;1561;1515;1464;1435;1431;0;0;0;0;0;0;13;13;15;14;10;16;21;19;15;14;0;0;0;0;0;0;71;78;100;85;21;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:35.989;TwistZ_;6.778786;1;10;1236;1425;1878;1682;1619;1628;1548;1600;1735;1508;0;0;0;0;0;0;13;17;18;19;23;21;18;13;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:36.238;TwistS_;6.778786;1;10;1095;1741;1980;1787;1621;1561;1545;1523;1489;1437;0;0;0;0;0;0;14;14;16;13;15;16;18;13;12;13;0;0;0;0;0;0;71;78;100;100;64;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:36.486;TwistZ_;6.780277;1;10;1090;1477;1739;1582;1535;1502;1502;1574;1653;1654;0;0;0;0;0;0;13;12;12;12;13;13;17;19;22;16;0;0;0;0;0;0;92;64;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:36.734;TwistS_;6.780277;1;10;937;1718;1726;1635;1564;1523;1535;1550;1544;1455;0;0;0;0;0;0;13;13;14;12;13;19;21;21;15;15;0;0;0;0;0;0;42;21;100;78;71;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:36.974;TwistZ_;6.780277;1;10;1013;1273;1703;1586;1572;1621;1602;1559;1523;1546;0;0;0;0;0;0;14;14;16;15;12;20;25;17;14;13;0;0;0;0;0;0;71;78;100;100;85;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.230;TwistS_;6.780277;1;10;1191;1205;2082;1886;1598;1527;1481;1472;1505;1473;0;0;0;0;0;0;15;13;12;12;14;20;14;11;14;14;0;0;0;0;0;0;64;46;78;71;100;100;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.478;TwistZ_;6.790712;1;10;805;1343;1708;1552;1542;1598;1518;1570;1582;1488;0;0;0;0;0;0;12;14;11;11;11;13;14;15;13;12;0;0;0;0;0;0;28;92;80;57;64;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.718;TwistS_;6.790712;1;10;1040;1766;1820;1789;1699;1569;1410;1507;1527;1475;0;0;0;0;0;0;14;11;13;18;18;18;16;18;19;16;0;0;0;0;0;0;85;50;93;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:37.966;TwistZ_;6.790712;1;10;1070;1833;2203;1875;1699;1733;1687;1699;1862;1875;0;0;0;0;0;0;13;15;14;11;14;13;15;11;15;13;0;0;0;0;0;0;78;71;35;42;40;85;71;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.215;TwistS_;6.790712;1;10;1121;1648;1871;1699;1142;1523;1728;1667;1602;1594;0;0;0;0;0;0;13;17;13;11;10;13;20;21;17;17;0;0;0;0;0;0;50;100;100;35;14;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.463;TwistZ_;6.803562;1;10;1081;1598;1859;1796;1628;1611;1531;1582;1648;1586;0;0;0;0;0;0;20;16;15;14;17;17;15;16;22;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:38.710;TwistS_;6.803562;1;10;1282;1186;2046;1850;1640;1648;1548;1515;1464;1505;0;0;0;0;0;0;11;12;12;11;17;14;14;16;14;16;0;0;0;0;0;0;64;28;86;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
