DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:03.951;TwistS_;6.783647;1;10;1487;1623;1898;1808;1687;1694;1618;1640;1602;1464;0;0;0;0;0;0;13;13;18;16;11;14;12;18;21;14;0;0;0;0;0;0;92;71;100;100;71;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:04.199;TwistZ_;6.783647;1;10;1083;1376;1854;1699;1699;1674;1661;1660;1695;1657;0;0;0;0;0;0;16;15;14;16;19;11;17;17;17;17;0;0;0;0;0;0;71;85;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:04.447;TwistS_;6.783647;1;10;1189;1025;1962;1824;1728;1661;1640;1603;1615;1576;0;0;0;0;0;0;13;10;11;17;21;22;21;14;15;11;0;0;0;0;0;0;92;28;66;100;100;100;64;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:04.695;TwistZ_;6.783647;1;10;1108;1396;1863;1728;1661;1573;1561;1586;1552;1523;0;0;0;0;0;0;12;14;14;16;19;16;16;13;13;14;0;0;0;0;0;0;85;42;100;100;100;92;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:04.944;TwistS_;6.786303;1;10;1059;1518;1906;1736;1653;1607;1598;1577;1573;1507;0;0;0;0;0;0;13;14;17;13;12;17;18;25;22;15;0;0;0;0;0;0;92;78;92;78;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:05.184;TwistZ_;6.786303;1;10;1163;1450;1891;1757;1678;1554;1586;1527;1570;1473;0;0;0;0;0;0;16;12;13;11;19;17;18;21;15;20;0;0;0;0;0;0;100;53;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:05.440;TwistS_;6.786303;1;10;960;1816;1820;1672;1592;1544;1527;1488;1478;1364;0;0;0;0;0;0;11;14;15;11;16;15;13;15;13;17;0;0;0;0;0;0;92;64;100;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:05.680;TwistZ_;6.786303;1;10;1000;1660;1766;1753;1686;1691;1728;1690;1690;1544;0;0;0;0;0;0;13;13;16;18;14;17;21;17;17;16;0;0;0;0;0;0;100;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:05.928;TwistS_;6.786303;1;10;1452;1904;1953;1861;1782;1733;1676;1675;1640;1636;0;0;0;0;0;0;13;18;16;13;15;15;20;17;20;13;0;0;0;0;0;0;100;42;100;92;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:06.176;TwistZ_;6.78164;1;10;1395;987;1910;1812;1757;1699;1746;1597;1632;1573;0;0;0;0;0;0;17;12;13;14;13;14;12;19;16;15;0;0;0;0;0;0;78;50;66;100;71;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:06.424;TwistS_;6.78164;1;10;1213;1746;2148;1959;1854;1799;1707;1577;1548;1552;0;0;0;0;0;0;13;15;14;12;13;17;19;15;13;16;0;0;0;0;0;0;100;71;80;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:06.672;TwistZ_;6.78164;1;10;1315;739;1892;1640;1591;1577;1618;1577;1451;1442;0;0;0;0;0;0;15;11;11;11;17;13;13;11;11;12;0;0;0;0;0;0;78;57;66;42;42;85;92;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:06.920;TwistS_;6.78164;1;10;1204;1240;2008;1917;1782;1678;1640;1613;1613;1531;0;0;0;0;0;0;11;13;14;14;16;15;15;18;14;15;0;0;0;0;0;0;64;85;73;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:07.169;TwistZ_;6.770312;1;10;1331;1576;1929;1770;1724;1707;1665;1632;1674;1481;0;0;0;0;0;0;14;14;15;14;20;18;21;20;20;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:07.409;TwistS_;6.770312;1;10;1262;1193;1736;1784;1749;1724;1690;1677;1699;1527;0;0;0;0;0;0;14;12;14;13;16;18;19;13;16;13;0;0;0;0;0;0;78;57;93;78;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:07.664;TwistZ_;6.770312;1;10;1119;1245;1730;1477;1672;1741;1699;1636;1596;1347;0;0;0;0;0;0;14;12;13;11;11;14;13;16;12;10;0;0;0;0;0;0;64;28;100;64;92;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:07.905;TwistS_;6.770312;1;10;1069;1459;1878;1707;1577;1636;1573;1531;1586;1532;0;0;0;0;0;0;12;15;13;14;16;17;20;18;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:08.153;TwistZ_;6.768996;1;10;1017;1633;1828;1746;1625;1523;1619;1652;1640;1480;0;0;0;0;0;0;15;18;14;16;16;14;17;11;19;13;0;0;0;0;0;0;78;57;100;71;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:08.401;TwistS_;6.768996;1;10;1221;1299;1933;1751;1660;1628;1607;1623;1586;1527;0;0;0;0;0;0;13;12;14;11;18;19;18;20;16;16;0;0;0;0;0;0;92;78;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
