DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:42.671;TwistZ_;6.788439;1;10;890;1675;1867;1757;1607;1619;1657;1636;1590;1443;0;0;0;0;0;0;12;17;16;18;16;19;16;21;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.911;TwistS_;6.788439;1;10;1050;1514;1928;1803;1677;1640;1586;1539;1538;1478;0;0;0;0;0;0;12;16;14;15;13;20;19;16;14;11;0;0;0;0;0;0;92;92;80;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.159;TwistZ_;6.788439;1;10;1481;1289;1898;1799;1699;1686;1724;1675;1648;1381;0;0;0;0;0;0;13;14;17;15;19;19;17;18;15;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.407;TwistS_;6.784327;1;10;1464;1665;2003;1921;1592;1661;1619;1536;1464;1448;0;0;0;0;0;0;14;14;16;16;13;16;15;13;12;13;0;0;0;0;0;0;71;85;100;100;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.655;TwistZ_;6.784327;1;10;1605;1898;1703;1717;1749;1749;1732;1652;1661;1535;0;0;0;0;0;0;11;12;14;13;18;23;18;17;14;11;0;0;0;0;0;0;35;35;93;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.904;TwistS_;6.784327;1;10;1191;1604;1938;1799;1695;1686;1623;1644;1586;1386;0;0;0;0;0;0;13;13;13;15;15;20;19;14;15;13;0;0;0;0;0;0;42;57;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.151;TwistZ_;6.784327;1;10;1049;1728;1829;1720;1665;1703;1661;1650;1619;1427;0;0;0;0;0;0;14;11;15;14;13;18;19;13;15;13;0;0;0;0;0;0;85;42;86;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.400;TwistS_;6.789558;1;10;1230;1191;1750;1933;1687;1753;1628;1605;1631;1586;0;0;0;0;0;0;11;15;15;10;10;15;14;14;16;16;0;0;0;0;0;0;92;64;100;21;35;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.640;TwistZ_;6.789558;1;10;944;1048;1791;1669;1594;1582;1611;1605;1565;1503;0;0;0;0;0;0;14;13;12;14;13;13;13;16;12;14;0;0;0;0;0;0;57;71;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.896;TwistS_;6.789558;1;10;1318;1660;1792;1644;1556;1531;1561;1464;1431;1397;0;0;0;0;0;0;15;12;16;17;11;16;15;15;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
