DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:34.670;TwistZ_;6.351576;1;10;1221;922;1582;1566;1498;1533;1586;1611;1494;1494;0;0;0;0;0;0;11;13;13;11;12;14;12;12;14;12;0;0;0;0;0;0;90;33;36;100;100;83;100;54;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:34.926;TwistS_;6.351576;1;10;1285;1193;1699;1658;1570;1566;1558;1505;1490;1441;0;0;0;0;0;0;11;14;15;13;11;16;18;13;14;12;0;0;0;0;0;0;36;54;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.190;TwistZ_;6.374252;1;10;1125;1281;1834;1789;1637;1574;1602;1552;1522;1474;0;0;0;0;0;0;13;14;15;19;20;23;24;22;16;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.455;TwistS_;6.374252;1;10;1290;955;1657;1582;1647;1609;1550;1552;1534;1472;0;0;0;0;0;0;11;10;13;12;14;17;14;15;11;11;0;0;0;0;0;0;72;36;91;54;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.719;TwistZ_;6.374252;1;10;1362;1108;1798;1885;1769;1693;1681;1589;1570;1527;0;0;0;0;0;0;13;12;15;13;18;22;23;21;19;15;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:35.983;TwistS_;6.374252;1;10;1450;1353;1865;1765;1645;1617;1590;1490;1551;1399;0;0;0;0;0;0;12;14;13;16;21;23;16;16;12;12;0;0;0;0;0;0;63;90;91;100;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.239;TwistZ_;6.39135;1;10;1393;1450;1836;1761;1602;1594;1590;1541;1518;1490;0;0;0;0;0;0;13;17;15;17;20;22;22;22;21;16;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.511;TwistS_;6.39135;1;10;1300;527;1649;1728;1619;1549;1450;1382;1406;1366;0;0;0;0;0;0;14;11;14;12;12;15;12;13;14;14;0;0;0;0;0;0;45;16;100;54;63;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:36.775;TwistZ_;6.39135;1;10;571;1582;1695;1567;1533;1470;1478;1472;1426;1426;0;0;0;0;0;0;13;14;12;13;14;15;15;13;19;19;0;0;0;0;0;0;45;45;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.032;TwistS_;6.39135;1;10;1010;1494;1820;1633;1478;1462;1434;1472;1538;1410;0;0;0;0;0;0;13;15;17;19;20;22;20;20;18;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
