DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:08.309;TwistZ_;6.802132;1;10;619;323;299;291;272;263;303;527;538;754;0;0;0;0;0;0;13;13;12;15;17;17;14;11;10;13;0;0;0;0;0;0;100;100;100;72;45;100;100;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.548;TwistS_;6.802132;1;10;283;263;659;560;351;428;733;799;527;499;0;0;0;0;0;0;15;13;14;10;12;11;14;18;12;15;0;0;0;0;0;0;100;100;100;72;81;36;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.803;TwistZ_;6.802132;1;10;431;295;291;279;615;763;791;738;314;777;0;0;0;0;0;0;16;12;15;15;12;13;22;17;11;14;0;0;0;0;0;0;100;100;100;100;90;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.043;TwistS_;6.783762;1;10;517;430;571;271;278;358;479;598;538;360;0;0;0;0;0;0;14;14;13;18;17;12;14;12;11;12;0;0;0;0;0;0;81;90;90;100;81;60;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.293;TwistZ_;6.783762;1;10;316;263;585;315;551;810;551;258;307;549;0;0;0;0;0;0;12;12;10;15;12;12;13;14;14;12;0;0;0;0;0;0;90;54;54;100;81;90;81;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.540;TwistS_;6.783762;1;10;386;327;584;295;520;676;315;779;791;691;0;0;0;0;0;0;15;14;12;13;11;11;17;16;19;13;0;0;0;0;0;0;90;100;90;100;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.788;TwistZ_;6.783762;1;10;399;247;510;307;390;307;288;307;714;791;0;0;0;0;0;0;17;15;11;14;14;12;15;14;11;14;0;0;0;0;0;0;100;100;72;100;90;36;63;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.036;TwistS_;6.79158;1;10;326;389;312;327;478;449;466;444;722;717;0;0;0;0;0;0;13;12;13;16;12;11;10;12;11;15;0;0;0;0;0;0;63;63;90;100;75;81;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.284;TwistZ_;6.79158;1;10;427;325;287;339;237;291;331;683;779;659;0;0;0;0;0;0;13;13;13;22;13;15;18;16;19;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.532;TwistS_;6.79158;1;10;487;331;312;267;459;769;779;715;527;719;0;0;0;0;0;0;16;16;13;13;12;20;18;15;14;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.772;TwistZ_;6.79158;1;10;383;395;429;239;279;427;307;263;458;439;0;0;0;0;0;0;15;17;13;17;14;13;15;13;13;10;0;0;0;0;0;0;100;72;81;100;100;100;72;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.028;TwistS_;6.77595;1;10;495;302;626;401;278;373;523;651;786;779;0;0;0;0;0;0;16;15;12;14;11;12;17;14;11;20;0;0;0;0;0;0;100;81;72;63;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.270;TwistZ_;6.77595;1;10;595;291;422;367;324;659;650;351;370;400;0;0;0;0;0;0;13;18;15;14;12;14;13;13;10;11;0;0;0;0;0;0;100;100;72;100;72;90;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.517;TwistS_;6.77595;1;10;324;327;279;247;263;457;776;678;722;688;0;0;0;0;0;0;17;16;15;23;19;12;15;14;16;13;0;0;0;0;0;0;72;100;100;100;100;100;54;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.765;TwistZ_;6.77595;1;10;303;235;290;311;244;322;263;538;834;478;0;0;0;0;0;0;15;19;17;16;18;12;14;11;11;11;0;0;0;0;0;0;100;100;90;100;63;90;45;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:12.013;TwistS_;6.78966;1;10;400;302;369;275;361;285;715;803;510;763;0;0;0;0;0;0;15;18;13;17;12;12;14;16;11;15;0;0;0;0;0;0;81;72;45;100;81;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
