DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:03.745;TwistS_;6.380728;1;10;1023;1113;1951;1869;1657;1606;1486;1482;1490;1467;0;0;0;0;0;0;16;14;16;13;14;19;18;16;14;11;0;0;0;0;0;0;90;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.016;TwistZ_;6.380728;1;10;1381;1131;1792;1682;1590;1563;1582;1593;1578;1582;0;0;0;0;0;0;14;15;14;13;17;19;18;14;12;12;0;0;0;0;0;0;81;66;90;63;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.272;TwistS_;6.380728;1;10;1335;1111;1965;1777;1598;1547;1538;1571;1562;1435;0;0;0;0;0;0;10;12;16;13;12;13;16;11;14;12;0;0;0;0;0;0;45;63;100;81;72;75;72;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.536;TwistZ_;6.380728;1;10;1450;1889;1885;1636;1609;1609;1637;1589;1578;1542;0;0;0;0;0;0;11;11;13;14;19;22;16;15;17;13;0;0;0;0;0;0;36;9;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:04.801;TwistS_;6.364991;1;10;1423;659;1776;1750;1340;1507;1464;1458;1472;1450;0;0;0;0;0;0;13;11;11;12;10;14;13;15;14;14;0;0;0;0;0;0;45;33;63;54;54;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.065;TwistZ_;6.364991;1;10;1010;1494;1826;1713;1558;1586;1542;1470;1457;1347;0;0;0;0;0;0;13;13;12;13;18;17;15;13;12;11;0;0;0;0;0;0;54;27;58;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.329;TwistS_;6.364991;1;10;1441;900;2015;1796;1633;1632;1582;1530;1534;1406;0;0;0;0;0;0;13;11;14;13;14;12;15;14;14;19;0;0;0;0;0;0;45;54;58;81;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.585;TwistZ_;6.362227;1;10;1113;527;1833;1816;1653;1558;1669;1563;1558;1477;0;0;0;0;0;0;13;13;11;11;14;11;15;19;18;13;0;0;0;0;0;0;81;54;58;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:05.850;TwistS_;6.362227;1;10;812;728;1832;1717;1633;1599;1538;1519;1562;1480;0;0;0;0;0;0;11;15;13;15;16;14;17;17;16;13;0;0;0;0;0;0;36;63;83;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.113;TwistZ_;6.362227;1;10;1225;578;1757;1753;1674;1609;1612;1472;1490;1435;0;0;0;0;0;0;12;13;11;12;13;16;12;15;17;13;0;0;0;0;0;0;81;54;66;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.377;TwistS_;6.362227;1;10;1450;1170;1855;1753;1645;1574;1554;1582;1578;1485;0;0;0;0;0;0;12;14;13;13;17;16;14;14;16;13;0;0;0;0;0;0;45;66;81;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.641;TwistZ_;6.399552;1;10;1230;1401;1784;1713;1604;1519;1546;1546;1482;1406;0;0;0;0;0;0;11;15;12;10;15;15;14;16;16;11;0;0;0;0;0;0;54;90;90;18;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:06.905;TwistS_;6.399552;1;10;988;1208;1837;1689;1636;1677;1721;1573;1524;1464;0;0;0;0;0;0;13;12;14;14;14;12;11;12;11;13;0;0;0;0;0;0;36;33;100;100;72;50;100;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.170;TwistZ_;6.399552;1;10;1040;1040;1785;0;1554;1494;1470;1582;1530;1450;0;0;0;0;0;0;11;10;13;0;15;20;18;11;19;18;0;0;0;0;0;0;54;27;66;0;72;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.434;TwistS_;6.399552;1;10;1010;1546;1812;0;1613;1625;1658;1599;1425;1325;0;0;0;0;0;0;10;12;15;0;13;15;12;10;13;15;0;0;0;0;0;0;36;45;33;0;63;100;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.690;TwistZ_;6.387731;1;10;1384;908;1669;1704;1598;1613;1637;1636;1656;1372;0;0;0;0;0;0;16;10;10;11;19;20;23;19;13;14;0;0;0;0;0;0;54;27;8;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:07.954;TwistS_;6.387731;1;10;1029;1054;1746;1629;1510;1530;1486;1516;1564;1544;0;0;0;0;0;0;12;14;14;15;16;18;19;16;16;11;0;0;0;0;0;0;63;63;66;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:08.218;TwistZ_;6.387731;1;10;1456;1801;1805;1689;1554;1542;1599;1549;1594;1437;0;0;0;0;0;0;11;15;16;15;18;15;11;17;18;15;0;0;0;0;0;0;63;27;91;81;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:08.482;TwistS_;6.387731;1;10;1366;1371;1877;1789;1669;1585;1506;1484;1472;1379;0;0;0;0;0;0;13;12;14;11;15;18;16;17;13;12;0;0;0;0;0;0;90;41;100;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
