DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:09.344;TwistZ_;6.372202;1;10;988;0;1970;0;1644;1644;1625;1595;1563;1466;0;0;0;0;0;0;12;0;12;0;14;16;22;15;13;12;0;0;0;0;0;0;36;0;54;0;63;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.601;TwistS_;6.372202;1;10;1010;1642;1896;1762;1649;1558;1582;1530;1538;1425;0;0;0;0;0;0;14;13;10;13;17;15;13;20;16;11;0;0;0;0;0;0;81;72;50;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.865;TwistZ_;6.372202;1;10;0;1374;1765;1699;1510;1604;1570;1545;1582;1367;0;0;0;0;0;0;0;11;14;14;14;15;15;15;12;15;0;0;0;0;0;0;0;63;100;54;72;54;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.129;TwistS_;6.373664;1;10;582;1186;1875;1784;1680;1705;1641;1633;1625;1506;0;0;0;0;0;0;15;13;18;11;12;17;19;12;13;11;0;0;0;0;0;0;36;54;100;45;36;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.389;TwistZ_;6.373664;1;10;1289;0;1783;1785;1737;1665;1629;1608;1633;1518;0;0;0;0;0;0;11;0;17;17;16;15;19;13;15;16;0;0;0;0;0;0;27;0;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.653;TwistS_;6.373664;1;10;527;1345;1896;1856;1681;1645;1617;1614;1503;1362;0;0;0;0;0;0;13;13;14;12;14;13;14;13;11;10;0;0;0;0;0;0;9;72;100;36;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:10.917;TwistZ_;6.352842;1;10;1450;1647;1774;1685;1674;1600;1482;1450;1545;1478;0;0;0;0;0;0;11;14;14;13;14;17;15;16;17;14;0;0;0;0;0;0;18;50;72;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.181;TwistS_;6.352842;1;10;1582;1867;1853;1740;1633;1629;1685;1713;1713;1571;0;0;0;0;0;0;11;16;15;14;15;17;19;16;12;11;0;0;0;0;0;0;9;36;100;90;100;100;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.446;TwistZ_;6.352842;1;10;1290;812;1757;1680;1655;1666;1601;1466;1538;1479;0;0;0;0;0;0;15;13;13;14;15;16;13;17;13;14;0;0;0;0;0;0;72;33;72;36;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.710;TwistS_;6.352842;1;10;834;1329;1885;1693;1661;1596;1637;1596;1538;1554;0;0;0;0;0;0;14;12;18;14;16;11;16;12;11;13;0;0;0;0;0;0;27;36;100;100;100;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:11.974;TwistZ_;6.379708;1;10;993;1809;1832;1674;1538;1560;1550;1505;1494;1560;0;0;0;0;0;0;12;16;14;14;11;14;15;19;13;15;0;0;0;0;0;0;90;54;83;81;63;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:12.238;TwistS_;6.379708;1;10;849;1638;1821;1665;0;1751;1598;1594;1574;1503;0;0;0;0;0;0;13;14;15;14;0;12;14;15;12;14;0;0;0;0;0;0;54;58;100;100;0;63;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:12.495;TwistZ_;6.379708;1;10;1582;1757;1764;1713;1717;1713;1684;1604;1683;1757;0;0;0;0;0;0;16;12;12;11;14;20;13;11;12;11;0;0;0;0;0;0;54;27;63;63;91;81;81;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:12.758;TwistS_;6.379708;1;10;659;1722;1781;1637;1741;1829;1823;1718;1669;1570;0;0;0;0;0;0;10;12;13;14;13;15;12;17;16;13;0;0;0;0;0;0;9;41;100;100;91;100;36;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:13.022;TwistZ_;6.39725;1;10;1318;1582;1666;1596;1582;1582;1494;1494;1430;1582;0;0;0;0;0;0;15;14;16;11;11;15;12;13;11;12;0;0;0;0;0;0;45;45;100;54;81;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:13.288;TwistS_;6.39725;1;10;776;1384;1729;1636;1625;1649;1652;1633;1562;1500;0;0;0;0;0;0;11;12;16;10;11;13;13;18;14;13;0;0;0;0;0;0;27;36;91;36;36;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:13.551;TwistZ_;6.39725;1;10;1151;1713;1741;1546;1636;1617;1677;1611;1595;1514;0;0;0;0;0;0;12;11;11;13;11;18;17;14;16;14;0;0;0;0;0;0;90;36;66;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:13.815;TwistS_;6.39725;1;10;961;1254;1881;1738;1586;1560;1478;1398;1387;1413;0;0;0;0;0;0;12;13;18;15;19;15;17;15;18;12;0;0;0;0;0;0;81;75;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:14.079;TwistZ_;6.368966;1;10;803;1764;1801;1702;1538;1563;1562;1562;1558;1428;0;0;0;0;0;0;13;15;13;13;12;15;15;14;15;10;0;0;0;0;0;0;63;63;100;72;81;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
