DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:11.462;TwistZ_;6.360418;1;10;1223;1655;1845;1810;1735;1713;1697;1677;1634;1554;0;0;0;0;0;0;13;14;14;11;15;14;16;13;10;16;0;0;0;0;0;0;54;50;36;45;66;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.727;TwistS_;6.344185;1;10;1472;1728;1829;1661;1681;1694;1555;1647;1599;1422;0;0;0;0;0;0;11;12;13;15;13;14;14;13;12;18;0;0;0;0;0;0;36;27;91;90;100;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.991;TwistZ_;6.344185;1;10;1268;562;1831;1765;1689;1665;1649;1647;1637;1574;0;0;0;0;0;0;11;11;13;11;16;15;13;17;17;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.247;TwistS_;6.344185;1;10;1127;1713;1781;1826;1656;1732;1552;1538;1621;1481;0;0;0;0;0;0;11;11;16;15;13;13;12;14;15;18;0;0;0;0;0;0;54;18;100;81;100;63;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.511;TwistZ_;6.344185;1;10;1494;1450;1343;1989;1970;1230;1969;1809;1669;1062;0;0;0;0;0;0;10;13;14;13;14;11;15;14;12;12;0;0;0;0;0;0;8;27;100;100;100;58;100;100;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.775;TwistS_;6.384596;1;10;922;1933;1557;1691;1818;1682;1745;1845;1921;1586;0;0;0;0;0;0;10;16;12;13;11;13;16;13;11;14;0;0;0;0;0;0;18;66;81;54;72;58;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.039;TwistZ_;6.384596;1;10;644;1678;1691;0;1582;1538;1566;1598;1606;1274;0;0;0;0;0;0;13;14;11;0;12;17;14;19;15;10;0;0;0;0;0;0;81;45;72;0;54;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.303;TwistS_;6.384596;1;10;1235;2021;1858;1753;1641;1633;1598;1534;1533;1393;0;0;0;0;0;0;13;10;10;13;12;19;18;18;13;16;0;0;0;0;0;0;81;18;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.567;TwistZ_;6.398696;1;10;1422;922;1914;1862;1697;1645;1669;1662;1586;1550;0;0;0;0;0;0;15;10;12;14;15;17;16;18;20;15;0;0;0;0;0;0;72;36;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.832;TwistS_;6.398696;1;10;1425;1801;1858;1749;1633;1602;1587;1533;1609;1508;0;0;0;0;0;0;11;12;13;14;19;19;19;15;13;12;0;0;0;0;0;0;63;45;83;90;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.096;TwistZ_;6.398696;1;10;1186;1010;1820;1789;1604;1574;1613;1633;1673;1586;0;0;0;0;0;0;12;14;15;11;13;16;14;13;14;13;0;0;0;0;0;0;54;54;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.352;TwistS_;6.398696;1;10;1494;1546;1877;1723;1680;1651;1713;1601;1507;1502;0;0;0;0;0;0;10;15;12;14;12;13;11;11;16;16;0;0;0;0;0;0;9;45;91;81;72;63;18;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.616;TwistZ_;6.356422;1;10;1366;1373;1761;1785;1675;1720;1582;1601;1649;1529;0;0;0;0;0;0;15;15;12;11;14;14;10;13;19;14;0;0;0;0;0;0;90;72;91;72;72;63;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.888;TwistS_;6.356422;1;10;1485;1415;2006;1889;1697;1699;1641;1511;1534;1508;0;0;0;0;0;0;12;12;11;12;18;16;15;11;14;12;0;0;0;0;0;0;45;83;54;54;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.144;TwistZ_;6.356422;1;10;1230;1705;1772;1640;1586;1582;1545;1541;1590;1544;0;0;0;0;0;0;12;16;14;13;15;12;13;19;20;12;0;0;0;0;0;0;54;45;75;81;100;54;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.408;TwistS_;6.356422;1;10;1239;1235;1823;1637;1562;1587;1569;1486;1446;1346;0;0;0;0;0;0;12;11;15;14;14;16;13;13;12;16;0;0;0;0;0;0;45;72;100;100;100;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.672;TwistZ_;6.353919;1;10;1391;0;1779;1845;1779;1705;1669;1683;1647;1527;0;0;0;0;0;0;15;0;11;13;11;14;12;11;15;11;0;0;0;0;0;0;81;0;16;45;36;100;54;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.937;TwistS_;6.353919;1;10;1406;1996;2047;1823;1713;1649;1617;1614;1640;1446;0;0;0;0;0;0;11;15;17;15;12;15;15;13;12;19;0;0;0;0;0;0;36;63;83;54;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.201;TwistZ_;6.353919;1;10;1224;1054;1944;1823;1616;1633;1612;1600;1633;1391;0;0;0;0;0;0;12;14;13;13;12;14;12;13;11;11;0;0;0;0;0;0;63;63;66;72;81;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
