DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:00.281;TwistZ_;6.769968;1;10;1328;1687;1925;1753;1593;1586;1519;1540;1562;1464;0;0;0;0;0;0;12;18;18;20;20;20;18;16;19;17;0;0;0;0;0;0;21;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:00.521;TwistS_;6.769968;1;10;1081;1655;1875;1787;1664;1611;1582;1573;1527;1339;0;0;0;0;0;0;13;15;17;13;23;24;22;20;18;21;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:00.769;TwistZ_;6.769968;1;10;1113;1367;1828;1728;1644;1611;1590;1546;1619;1530;0;0;0;0;0;0;13;19;19;19;22;23;22;17;17;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:01.018;TwistS_;6.769968;1;10;1083;1573;1804;1455;1665;1653;1594;1652;1644;1464;0;0;0;0;0;0;13;14;13;11;18;17;17;18;16;11;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:01.266;TwistZ_;6.770679;1;10;1343;1146;1699;1740;1718;1684;1682;1625;1645;1464;0;0;0;0;0;0;14;13;11;12;14;18;19;17;15;17;0;0;0;0;0;0;92;50;66;71;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:01.514;TwistS_;6.770679;1;10;1250;1527;1869;1753;1703;1619;1682;1613;1573;1569;0;0;0;0;0;0;12;17;13;19;22;25;24;17;17;12;0;0;0;0;0;0;64;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:01.762;TwistZ_;6.770679;1;10;1054;1550;1929;1761;1582;1570;1573;1523;1503;1280;0;0;0;0;0;0;14;18;17;17;22;20;17;21;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:02.010;TwistS_;6.770679;1;10;870;1142;1600;1439;1473;1601;1565;1422;1477;1439;0;0;0;0;0;0;14;13;14;12;13;16;15;13;13;18;0;0;0;0;0;0;50;57;86;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:02.258;TwistZ_;6.77095;1;10;1046;1839;2066;1808;1671;1686;1611;1682;1644;1630;0;0;0;0;0;0;12;14;15;18;17;21;20;17;19;19;0;0;0;0;0;0;50;71;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:02.506;TwistS_;6.77095;1;10;1098;930;2028;1887;1753;1692;1624;1471;1677;1531;0;0;0;0;0;0;13;14;10;16;16;13;13;12;11;12;0;0;0;0;0;0;85;57;53;100;92;64;78;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
