DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:40.277;TwistZ_;6.784136;1;10;0;307;0;329;263;856;834;827;826;834;0;0;0;0;0;0;0;10;0;10;13;14;20;24;18;14;0;0;0;0;0;0;0;20;0;40;20;40;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:40.523;TwistS_;6.784136;1;10;0;395;0;285;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:40.772;TwistZ_;6.783119;1;10;0;395;373;307;324;0;856;842;834;0;0;0;0;0;0;0;0;11;10;10;11;0;18;17;19;0;0;0;0;0;0;0;0;60;16;20;80;0;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:41.028;TwistS_;6.783119;1;10;0;395;0;0;395;0;0;0;439;0;0;0;0;0;0;0;0;13;0;0;14;0;0;0;15;0;0;0;0;0;0;0;0;100;0;0;100;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:41.268;TwistZ_;6.783119;1;10;267;343;399;395;439;505;439;395;439;439;0;0;0;0;0;0;16;12;15;12;10;11;12;10;10;14;0;0;0;0;0;0;100;100;100;54;72;40;18;9;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:41.516;TwistS_;6.783119;1;10;336;377;395;351;769;322;676;454;483;571;0;0;0;0;0;0;12;17;11;12;11;12;11;11;10;11;0;0;0;0;0;0;81;90;18;72;20;81;45;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:41.764;TwistZ_;6.780344;1;10;411;335;483;346;439;0;351;783;791;355;0;0;0;0;0;0;14;13;11;11;11;0;13;14;14;14;0;0;0;0;0;0;72;72;45;81;27;0;45;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:42.012;TwistS_;6.780344;1;10;359;431;596;219;505;810;834;803;773;538;0;0;0;0;0;0;15;12;14;16;12;20;20;22;16;11;0;0;0;0;0;0;100;100;63;18;36;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:42.252;TwistZ_;6.780344;1;10;335;351;282;382;664;795;791;791;791;781;0;0;0;0;0;0;13;11;14;14;12;20;21;24;25;19;0;0;0;0;0;0;100;63;63;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:42.508;TwistS_;6.780344;1;10;295;371;282;290;492;659;619;417;470;791;0;0;0;0;0;0;15;14;17;12;11;11;10;10;11;13;0;0;0;0;0;0;63;81;63;45;45;100;90;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:42.748;TwistZ_;6.774951;1;10;479;332;351;421;377;307;395;329;307;307;0;0;0;0;0;0;17;20;12;15;12;12;16;16;15;13;0;0;0;0;0;0;100;63;72;90;45;40;9;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:42.997;TwistS_;6.774951;1;10;387;391;390;307;510;754;696;753;814;769;0;0;0;0;0;0;17;14;13;17;14;11;12;14;17;11;0;0;0;0;0;0;100;90;81;100;72;60;63;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.245;TwistZ_;6.774951;1;10;571;273;364;395;689;767;791;805;488;470;0;0;0;0;0;0;13;13;13;11;13;19;21;16;13;13;0;0;0;0;0;0;54;81;90;81;90;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.493;TwistS_;6.774951;1;10;307;276;430;333;686;814;817;822;546;536;0;0;0;0;0;0;12;16;14;18;13;14;19;19;11;11;0;0;0;0;0;0;54;63;45;45;72;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
