DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:18.795;TwistZ_;6.779904;1;10;499;316;316;0;263;483;615;687;483;607;0;0;0;0;0;0;21;13;14;0;13;10;14;13;11;11;0;0;0;0;0;0;100;45;45;0;45;9;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.036;TwistS_;6.779904;1;10;587;292;747;0;370;615;806;772;779;615;0;0;0;0;0;0;14;15;10;0;15;16;14;18;15;12;0;0;0;0;0;0;72;81;9;0;70;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.291;TwistZ_;6.788574;1;10;391;439;263;395;791;791;360;694;759;698;0;0;0;0;0;0;13;14;16;12;12;16;12;11;15;15;0;0;0;0;0;0;100;54;90;9;27;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.532;TwistS_;6.788574;1;10;415;279;708;336;379;483;791;387;752;607;0;0;0;0;0;0;15;15;15;13;13;13;14;13;13;15;0;0;0;0;0;0;81;100;81;54;72;10;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.780;TwistZ_;6.788574;1;10;468;312;0;258;604;292;422;791;818;683;0;0;0;0;0;0;14;12;0;14;12;12;12;13;11;11;0;0;0;0;0;0;81;90;0;81;36;54;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:20.028;TwistS_;6.788574;1;10;338;373;346;259;415;685;799;787;679;410;0;0;0;0;0;0;16;12;17;13;12;14;14;14;16;12;0;0;0;0;0;0;90;36;72;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:20.276;TwistZ_;6.794922;1;10;540;461;0;411;439;0;791;0;0;756;0;0;0;0;0;0;13;13;0;12;15;0;13;0;0;15;0;0;0;0;0;0;90;72;0;72;9;0;45;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:20.516;TwistS_;6.794922;1;10;576;534;665;703;426;747;395;285;695;404;0;0;0;0;0;0;16;15;13;11;12;12;11;11;15;15;0;0;0;0;0;0;72;54;63;18;63;20;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:20.772;TwistZ_;6.794922;1;10;444;335;665;362;498;0;0;344;351;547;0;0;0;0;0;0;13;14;14;11;10;0;0;13;12;13;0;0;0;0;0;0;72;72;63;36;27;0;0;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:21.012;TwistS_;6.794922;1;10;495;255;791;0;263;296;395;544;676;624;0;0;0;0;0;0;15;14;14;0;14;15;14;10;13;16;0;0;0;0;0;0;100;100;45;0;10;36;54;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:21.260;TwistZ_;6.810688;1;10;515;292;282;327;355;376;344;814;799;780;0;0;0;0;0;0;15;15;14;20;15;14;11;15;15;14;0;0;0;0;0;0;100;81;63;100;100;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:21.509;TwistS_;6.810688;1;10;283;324;351;333;622;786;803;796;495;430;0;0;0;0;0;0;15;20;12;11;12;17;16;20;12;12;0;0;0;0;0;0;81;72;54;45;54;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:21.756;TwistZ_;6.810688;1;10;531;301;249;363;488;689;730;845;814;543;0;0;0;0;0;0;13;14;16;18;13;13;13;13;19;12;0;0;0;0;0;0;100;63;54;100;81;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.004;TwistS_;6.810688;1;10;313;342;558;322;791;805;799;780;641;703;0;0;0;0;0;0;16;17;12;11;13;12;15;12;12;14;0;0;0;0;0;0;72;45;90;81;45;90;90;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.245;TwistZ_;6.816638;1;10;471;380;439;278;351;593;808;729;643;711;0;0;0;0;0;0;12;14;15;15;13;11;17;13;13;16;0;0;0;0;0;0;100;54;45;27;9;54;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.501;TwistS_;6.816638;1;10;405;295;805;553;644;0;307;571;593;395;0;0;0;0;0;0;15;14;13;11;15;0;14;11;11;15;0;0;0;0;0;0;81;63;54;45;27;0;45;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.741;TwistZ_;6.816638;1;10;370;339;307;0;791;624;799;782;593;610;0;0;0;0;0;0;20;16;13;0;11;13;16;16;11;11;0;0;0;0;0;0;63;63;27;0;45;90;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:22.989;TwistS_;6.816638;1;10;474;300;295;307;439;351;565;527;0;747;0;0;0;0;0;0;17;13;18;17;11;13;12;11;0;18;0;0;0;0;0;0;90;54;63;9;10;18;72;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:23.239;TwistZ_;6.821131;1;10;499;324;329;366;395;329;0;673;523;538;0;0;0;0;0;0;19;15;12;14;15;11;0;12;14;11;0;0;0;0;0;0;100;72;36;27;18;54;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
