DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:09.269;TwistS_;6.791968;1;10;483;300;254;395;263;238;518;659;351;263;0;0;0;0;0;0;11;15;19;12;16;16;12;12;16;15;0;0;0;0;0;0;36;54;45;9;45;63;45;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:09.517;TwistZ_;6.791968;1;10;307;219;307;254;505;765;743;791;0;377;0;0;0;0;0;0;15;15;13;17;13;12;14;15;0;13;0;0;0;0;0;0;100;27;45;90;80;63;100;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:09.765;TwistS_;6.791968;1;10;281;342;0;0;373;551;755;775;784;0;0;0;0;0;0;0;16;14;0;0;18;18;16;23;14;0;0;0;0;0;0;0;90;45;0;0;36;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:10.013;TwistZ_;6.803699;1;10;593;362;729;0;483;0;0;805;791;771;0;0;0;0;0;0;14;16;18;0;13;0;0;13;17;16;0;0;0;0;0;0;72;72;45;0;20;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:10.261;TwistS_;6.803699;1;10;339;465;373;219;322;272;404;809;0;791;0;0;0;0;0;0;17;14;15;18;13;14;15;14;0;11;0;0;0;0;0;0;100;45;54;27;81;45;45;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:10.510;TwistZ_;6.803699;1;10;312;355;663;263;307;791;272;795;791;791;0;0;0;0;0;0;14;12;16;19;16;15;11;14;15;16;0;0;0;0;0;0;90;100;90;18;45;10;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:10.750;TwistS_;6.803699;1;10;466;281;307;410;379;296;307;281;732;815;0;0;0;0;0;0;15;19;13;11;13;21;19;18;19;16;0;0;0;0;0;0;72;90;100;54;72;36;27;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:11.006;TwistZ_;6.783374;1;10;383;285;499;395;263;0;834;0;395;0;0;0;0;0;0;0;15;14;13;12;12;0;11;0;14;0;0;0;0;0;0;0;100;72;72;9;27;0;9;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:11.246;TwistS_;6.783374;1;10;253;421;263;366;246;232;417;0;571;781;0;0;0;0;0;0;14;16;16;18;16;12;12;0;10;15;0;0;0;0;0;0;81;90;54;81;45;63;36;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:11.494;TwistZ_;6.783374;1;10;427;282;443;527;468;263;351;747;725;536;0;0;0;0;0;0;18;16;15;11;11;14;13;19;13;11;0;0;0;0;0;0;100;63;90;36;54;10;36;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
