DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:23.354;TwistS_;6.799206;1;10;1076;1604;1916;1780;1770;1708;1640;1628;1596;1518;0;0;0;0;0;0;13;15;18;15;11;12;12;12;14;12;0;0;0;0;0;0;57;92;100;92;100;86;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.602;TwistZ_;6.801144;1;10;1318;1175;1858;1757;1636;1621;1569;1523;1555;1423;0;0;0;0;0;0;13;12;14;14;13;14;17;17;14;18;0;0;0;0;0;0;57;100;100;92;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.842;TwistS_;6.801144;1;10;970;1365;1878;1761;1628;1590;1552;1488;1464;1406;0;0;0;0;0;0;12;12;16;18;14;17;15;15;14;12;0;0;0;0;0;0;50;71;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.094;TwistZ_;6.801144;1;10;1158;1442;1879;1789;1685;1647;1573;1648;1628;1460;0;0;0;0;0;0;15;14;12;17;14;14;13;14;17;14;0;0;0;0;0;0;92;92;86;78;92;57;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.343;TwistS_;6.801144;1;10;1028;1640;1945;1828;1732;1653;1657;1628;1445;1422;0;0;0;0;0;0;13;17;20;15;17;14;16;14;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.591;TwistZ_;6.808678;1;10;644;1384;1917;1757;1653;1590;1535;1601;1669;1207;0;0;0;0;0;0;11;14;16;13;16;17;15;16;10;10;0;0;0;0;0;0;50;78;100;78;100;100;100;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:24.839;TwistS_;6.808678;1;10;1086;1248;1875;1741;1648;1623;1577;1476;1529;1459;0;0;0;0;0;0;13;12;14;15;15;16;13;16;12;14;0;0;0;0;0;0;78;71;100;100;100;71;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.087;TwistZ_;6.808678;1;10;1146;1482;1889;1757;1682;1628;1624;1617;1582;1455;0;0;0;0;0;0;15;12;13;16;17;20;14;17;16;13;0;0;0;0;0;0;100;71;53;64;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.335;TwistS_;6.808678;1;10;1029;1667;1921;1774;1724;1619;1559;1527;1470;1386;0;0;0;0;0;0;13;15;18;17;17;21;16;13;15;13;0;0;0;0;0;0;100;78;100;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.583;TwistZ_;6.80111;1;10;852;1454;1933;1840;1678;1669;1648;1640;1573;1452;0;0;0;0;0;0;15;16;14;14;19;19;18;19;18;19;0;0;0;0;0;0;64;78;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:25.823;TwistS_;6.80111;1;10;1028;1603;2131;1640;1841;1690;1611;1588;1621;1443;0;0;0;0;0;0;16;12;12;11;14;13;12;13;14;14;0;0;0;0;0;0;78;78;57;50;93;92;100;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.079;TwistZ_;6.80111;1;10;873;1264;1860;1875;1689;1645;1623;1594;1548;1371;0;0;0;0;0;0;15;12;10;11;12;13;13;14;11;10;0;0;0;0;0;0;71;80;28;42;42;86;50;100;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.319;TwistS_;6.80111;1;10;1054;1283;1784;1658;1572;1487;1586;1578;1527;1523;0;0;0;0;0;0;12;13;13;11;11;12;17;16;16;17;0;0;0;0;0;0;85;71;73;71;85;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.568;TwistZ_;6.805709;1;10;894;1703;1914;1833;1665;1632;1678;1691;1681;1442;0;0;0;0;0;0;12;15;11;13;17;19;17;18;15;13;0;0;0;0;0;0;78;92;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:26.816;TwistS_;6.805709;1;10;820;1429;1852;1582;1591;1548;1506;1460;1489;1437;0;0;0;0;0;0;11;17;15;12;16;14;17;13;18;16;0;0;0;0;0;0;21;71;86;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.064;TwistZ_;6.805709;1;10;1050;1384;1761;1613;1661;1661;1648;1618;1582;1063;0;0;0;0;0;0;16;14;18;11;15;12;15;11;16;14;0;0;0;0;0;0;92;78;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.312;TwistS_;6.805709;1;10;1212;1464;1906;1730;1648;1667;1548;1566;1640;1485;0;0;0;0;0;0;13;13;16;13;15;11;14;17;18;14;0;0;0;0;0;0;92;78;73;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.561;TwistZ_;6.803282;1;10;1099;1406;1832;1684;1681;1636;1602;1644;1632;1469;0;0;0;0;0;0;15;14;14;12;16;16;16;15;13;12;0;0;0;0;0;0;92;92;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:27.810;TwistS_;6.803282;1;10;1081;1523;1822;1649;1600;1540;1515;1518;1489;1442;0;0;0;0;0;0;14;16;14;15;13;16;13;13;18;14;0;0;0;0;0;0;92;78;60;92;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
