DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:57.648;TwistZ_;6.782714;1;10;1121;1343;1832;1747;1685;1598;1489;1587;1595;1431;0;0;0;0;0;0;18;17;15;16;16;20;17;13;14;15;0;0;0;0;0;0;100;100;100;78;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:57.896;TwistS_;6.782714;1;10;1188;1622;1691;1622;1703;1586;1538;1635;1552;703;0;0;0;0;0;0;12;15;14;13;17;15;14;14;14;11;0;0;0;0;0;0;50;92;100;92;100;100;85;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:58.144;TwistZ_;6.782714;1;10;1281;1576;1956;1787;1699;1640;1623;1594;1634;1484;0;0;0;0;0;0;12;14;13;18;17;19;17;16;14;13;0;0;0;0;0;0;57;71;86;85;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:58.393;TwistS_;6.782714;1;10;1334;1325;1929;1782;1766;1720;1619;1564;1486;1470;0;0;0;0;0;0;12;19;18;17;16;21;19;14;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:58.640;TwistZ_;6.772306;1;10;1196;1910;1796;1623;1619;1598;1498;1550;1573;1406;0;0;0;0;0;0;14;17;17;20;23;20;18;17;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:58.885;TwistS_;6.772306;1;10;834;927;1718;1640;1650;1674;1623;1597;1645;1473;0;0;0;0;0;0;12;12;10;11;12;16;16;17;15;16;0;0;0;0;0;0;28;42;40;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:59.133;TwistZ_;6.772306;1;10;1218;1699;1677;1615;1561;1598;1590;1582;1555;1241;0;0;0;0;0;0;11;11;13;13;12;17;19;18;14;12;0;0;0;0;0;0;71;42;73;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:59.381;TwistS_;6.772306;1;10;1144;1926;1859;1686;1535;1523;1489;1460;1481;1418;0;0;0;0;0;0;13;17;17;18;19;22;15;15;13;14;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:59.630;TwistZ_;6.776342;1;10;1416;1500;1711;1590;1464;1561;1527;1546;1502;1364;0;0;0;0;0;0;12;18;18;13;14;16;15;15;18;15;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:59.869;TwistS_;6.776342;1;10;1005;1687;1933;1079;1540;1510;1443;1487;1431;1364;0;0;0;0;0;0;14;11;11;14;15;17;15;13;14;21;0;0;0;0;0;0;92;35;20;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:00.125;TwistZ_;6.776342;1;10;1130;1401;1875;1741;1636;1661;1657;1570;1644;1326;0;0;0;0;0;0;16;16;15;14;20;20;22;16;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:00.365;TwistS_;6.776342;1;10;1303;1865;1847;1703;1602;1565;1535;1582;1455;1322;0;0;0;0;0;0;13;20;18;17;20;17;18;12;13;18;0;0;0;0;0;0;85;42;100;100;100;100;71;13;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:00.622;TwistZ_;6.778514;1;10;1318;1512;1886;1699;1669;1586;1602;1613;1640;1541;0;0;0;0;0;0;14;15;15;16;21;16;20;17;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:00.861;TwistS_;6.778514;1;10;1582;1550;1869;1717;1669;1606;1653;1596;1602;1361;0;0;0;0;0;0;10;13;16;14;17;14;15;12;13;15;0;0;0;0;0;0;50;78;73;92;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:01.110;TwistZ_;6.778514;1;10;1117;1705;1789;1623;1560;1596;1577;1591;1569;1456;0;0;0;0;0;0;13;18;17;16;17;12;16;12;16;14;0;0;0;0;0;0;92;64;100;100;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:01.358;TwistS_;6.778514;1;10;1127;1536;1832;1695;1632;1556;1498;1541;1473;1368;0;0;0;0;0;0;11;13;13;17;15;16;15;15;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:01.606;TwistZ_;6.784395;1;10;1121;1435;1870;1707;1586;1451;1473;1621;1623;1139;0;0;0;0;0;0;13;14;16;19;17;14;14;11;12;11;0;0;0;0;0;0;100;85;86;100;100;92;100;40;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:01.854;TwistS_;6.784395;1;10;1226;1480;1875;1728;1669;1640;1651;1591;1564;1411;0;0;0;0;0;0;16;15;13;11;19;20;16;16;15;14;0;0;0;0;0;0;100;78;93;85;100;100;78;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:02.102;TwistZ_;6.784395;1;10;1376;1484;1933;1604;1686;1711;1644;1613;1588;1519;0;0;0;0;0;0;15;15;12;14;17;19;17;13;12;16;0;0;0;0;0;0;85;64;13;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
