DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:25.293;TwistS_;6.383126;1;10;571;1450;1836;1642;1510;1484;1510;1461;1446;1354;0;0;0;0;0;0;12;15;14;13;15;12;16;14;15;12;0;0;0;0;0;0;18;72;83;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:25.557;TwistZ_;6.355116;1;10;1010;1757;1849;1729;1637;1558;1574;1563;1578;1450;0;0;0;0;0;0;10;15;16;17;21;21;21;19;21;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:25.821;TwistS_;6.355116;1;10;1004;1257;1817;1691;1617;1508;1522;1530;1466;1464;0;0;0;0;0;0;13;12;13;15;12;16;13;12;18;14;0;0;0;0;0;0;63;66;100;90;90;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:26.086;TwistZ_;6.355116;1;10;1303;812;1684;1681;1586;1526;1669;1502;1526;1445;0;0;0;0;0;0;11;14;16;17;17;16;10;12;15;12;0;0;0;0;0;0;81;54;100;100;100;100;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:26.351;TwistS_;6.355116;1;10;1291;1164;1768;1699;1552;1498;1486;1478;1406;1397;0;0;0;0;0;0;12;16;18;12;14;18;17;14;13;13;0;0;0;0;0;0;45;54;100;81;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:26.614;TwistZ_;6.362418;1;10;1160;834;1735;1669;1625;1546;1554;1530;1542;1323;0;0;0;0;0;0;13;13;16;14;17;14;14;18;16;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:26.878;TwistS_;6.362418;1;10;1285;1161;1840;1785;1665;1625;1534;1523;1503;1484;0;0;0;0;0;0;12;14;14;16;18;18;14;16;12;14;0;0;0;0;0;0;72;63;75;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:27.142;TwistZ_;6.362418;1;10;1477;1087;1757;1694;1618;1566;1566;1578;1585;1516;0;0;0;0;0;0;16;13;15;16;19;18;19;20;16;13;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:27.406;TwistS_;6.376294;1;10;1210;1191;1867;1745;1629;1522;1483;1437;1376;0;0;0;0;0;0;0;15;14;19;15;20;19;16;14;13;0;0;0;0;0;0;0;81;81;100;100;100;100;72;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:27.662;TwistZ_;6.376294;1;10;1428;1425;1757;1669;1562;1534;1542;1582;1582;1538;0;0;0;0;0;0;10;16;16;15;14;17;20;20;17;13;0;0;0;0;0;0;36;81;58;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:27.926;TwistS_;6.376294;1;10;1329;1054;1867;1722;1613;1538;1532;1428;1513;1472;0;0;0;0;0;0;13;13;15;14;18;22;13;12;13;12;0;0;0;0;0;0;72;54;100;90;100;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:28.190;TwistZ_;6.376294;1;10;1032;604;1745;1684;1557;1570;1617;1633;1494;1542;0;0;0;0;0;0;12;13;12;14;16;18;16;16;13;17;0;0;0;0;0;0;36;36;91;54;81;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:28.455;TwistS_;6.380314;1;10;1155;1063;1821;1691;1609;1545;1522;1498;1483;1303;0;0;0;0;0;0;14;14;14;13;18;17;16;14;14;12;0;0;0;0;0;0;90;83;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:28.723;TwistZ_;6.380314;1;10;1190;1801;1832;1677;1554;1514;1558;1479;1534;1533;0;0;0;0;0;0;11;13;11;20;19;21;20;16;20;18;0;0;0;0;0;0;90;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:28.987;TwistS_;6.380314;1;10;1494;1511;1816;1621;1530;1522;1482;1498;1454;1428;0;0;0;0;0;0;10;14;15;18;18;20;11;12;15;12;0;0;0;0;0;0;9;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
