DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:52.375;TwistS_;6.786404;1;10;1573;1953;1933;1787;1787;1707;1690;1667;1623;1623;0;0;0;0;0;0;12;13;16;14;16;14;15;16;16;18;0;0;0;0;0;0;50;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:52.623;TwistZ_;6.786404;1;10;1201;810;2033;1835;1724;1757;1604;1648;1598;1481;0;0;0;0;0;0;14;11;13;11;18;16;16;21;15;15;0;0;0;0;0;0;100;42;66;42;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:52.871;TwistS_;6.786404;1;10;1189;1252;1785;1753;1674;1636;1590;1609;1635;1334;0;0;0;0;0;0;13;10;16;17;15;14;14;19;15;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.119;TwistZ_;6.77624;1;10;1376;1535;1728;1502;1531;1554;1491;1479;1542;1523;0;0;0;0;0;0;12;12;14;13;14;15;12;13;18;16;0;0;0;0;0;0;42;66;100;100;100;86;92;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.367;TwistS_;6.77624;1;10;1245;1728;1875;1749;1594;1557;1531;1478;1573;1469;0;0;0;0;0;0;11;16;17;22;16;15;15;12;14;16;0;0;0;0;0;0;57;57;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.616;TwistZ_;6.77624;1;10;1276;1749;1839;1777;1690;1703;1724;1645;1607;1527;0;0;0;0;0;0;12;13;15;13;14;16;17;15;18;14;0;0;0;0;0;0;64;50;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.863;TwistS_;6.77624;1;10;1074;1933;2023;1845;1774;1707;1676;1621;1649;1518;0;0;0;0;0;0;12;19;19;17;15;17;16;20;14;13;0;0;0;0;0;0;42;71;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.111;TwistZ_;6.77624;1;10;1081;1972;1887;1720;1728;1704;1479;1510;1540;1498;0;0;0;0;0;0;13;16;13;14;13;16;14;13;17;13;0;0;0;0;0;0;78;64;93;100;100;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.351;TwistS_;6.773898;1;10;1086;1484;1953;1808;1686;1678;1678;1652;1689;1547;0;0;0;0;0;0;15;15;15;13;17;17;20;16;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.607;TwistZ_;6.773898;1;10;1494;1625;1962;1801;1716;1724;1728;1691;1708;1611;0;0;0;0;0;0;19;13;14;13;15;17;22;17;17;18;0;0;0;0;0;0;71;57;80;57;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.848;TwistS_;6.773898;1;10;0;1738;1886;1841;1889;1816;1738;1757;1728;1618;0;0;0;0;0;0;0;16;13;12;14;13;11;16;18;14;0;0;0;0;0;0;0;42;100;50;85;92;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.096;TwistZ_;6.773898;1;10;1280;621;1904;1679;1685;1721;1778;1714;1648;1496;0;0;0;0;0;0;13;11;12;10;13;16;16;14;17;13;0;0;0;0;0;0;100;35;66;21;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.344;TwistS_;6.771797;1;10;1243;1582;1902;1795;1849;1782;1703;1769;1660;1625;0;0;0;0;0;0;11;13;18;14;17;16;17;21;14;15;0;0;0;0;0;0;64;71;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.592;TwistZ_;6.771797;1;10;1484;1875;1933;1822;1757;1586;1540;1568;1619;1594;0;0;0;0;0;0;15;12;14;13;16;16;17;18;18;19;0;0;0;0;0;0;64;42;100;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.840;TwistS_;6.771797;1;10;1347;1633;1835;1725;1699;1640;1619;1593;1577;1540;0;0;0;0;0;0;12;15;16;16;21;18;19;20;16;16;0;0;0;0;0;0;64;57;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.088;TwistZ_;6.771797;1;10;1464;1184;1870;1833;1687;1665;1586;1591;1582;1560;0;0;0;0;0;0;16;12;14;17;16;12;19;16;19;16;0;0;0;0;0;0;42;60;100;100;100;85;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.332;TwistS_;6.775697;1;10;1347;1829;1914;1808;1738;1672;1653;1605;1621;1531;0;0;0;0;0;0;14;15;17;14;14;18;18;19;16;17;0;0;0;0;0;0;71;64;100;100;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.581;TwistZ_;6.775697;1;10;1123;1927;1916;1770;1715;1657;1607;1582;1556;1477;0;0;0;0;0;0;14;12;14;13;18;19;15;19;20;17;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.829;TwistS_;6.775697;1;10;900;1722;1950;1894;1749;1728;1717;1703;1544;1555;0;0;0;0;0;0;15;14;15;13;15;18;13;14;14;15;0;0;0;0;0;0;57;35;93;85;100;100;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
