DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:55.213;TwistZ_;6.785286;1;10;1054;1456;1779;1713;1669;1655;1591;1538;1582;1567;0;0;0;0;0;0;13;12;11;10;11;10;11;10;11;11;0;0;0;0;0;0;63;70;54;20;36;27;90;18;60;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.461;TwistS_;6.785286;1;10;562;1665;1898;1823;1722;1599;1530;1484;1470;1362;0;0;0;0;0;0;18;13;12;13;12;15;16;15;15;17;0;0;0;0;0;0;50;81;100;72;50;100;100;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.709;TwistZ_;6.782578;1;10;1230;1816;1836;1784;1713;1713;1743;1713;1697;1608;0;0;0;0;0;0;11;11;12;11;10;12;11;14;18;17;0;0;0;0;0;0;63;30;90;100;9;70;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:55.949;TwistS_;6.782578;1;10;1098;1867;1889;1944;1793;1658;1614;1472;1510;1472;0;0;0;0;0;0;12;11;11;10;13;10;11;10;14;13;0;0;0;0;0;0;36;40;18;40;100;40;72;20;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.445;TwistS_;6.782578;1;10;2039;2011;1970;1789;1703;1562;1523;1552;1478;1479;0;0;0;0;0;0;12;15;18;15;21;15;17;16;17;15;0;0;0;0;0;0;38;46;91;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.693;TwistZ_;6.78249;1;10;1092;1710;1807;1721;1730;1741;1686;1674;1636;1523;0;0;0;0;0;0;13;11;14;14;16;16;17;18;13;11;0;0;0;0;0;0;100;71;92;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:56.941;TwistS_;6.78249;1;10;1113;1900;1987;1879;1664;1721;1681;1625;1640;1665;0;0;0;0;0;0;13;12;13;13;11;12;14;16;16;13;0;0;0;0;0;0;85;50;80;100;35;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.190;TwistZ_;6.78249;1;10;1293;1523;1925;1849;1801;1875;1782;1703;1640;1560;0;0;0;0;0;0;13;14;13;13;14;12;12;15;15;11;0;0;0;0;0;0;92;21;100;100;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.442;TwistS_;6.78249;1;10;1278;1820;2050;1967;1802;1750;1640;1586;1492;1489;0;0;0;0;0;0;12;16;13;14;16;14;16;15;13;18;0;0;0;0;0;0;78;86;100;50;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.682;TwistZ_;6.780988;1;10;974;1470;1699;1684;1475;1715;1647;1550;1452;1372;0;0;0;0;0;0;13;13;12;10;13;11;12;12;11;14;0;0;0;0;0;0;78;78;100;28;78;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:57.930;TwistS_;6.780988;1;10;1108;1538;1891;1723;1669;1592;1632;1544;1567;1591;0;0;0;0;0;0;13;13;13;13;15;12;19;14;13;12;0;0;0;0;0;0;85;85;100;85;100;73;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.171;TwistZ_;6.780988;1;10;1132;1189;1829;1681;1774;1774;1732;1766;1724;1588;0;0;0;0;0;0;12;14;11;12;14;15;14;17;12;15;0;0;0;0;0;0;42;71;64;71;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.427;TwistS_;6.780988;1;10;1283;1635;2080;2050;1789;1699;1699;1589;1552;1561;0;0;0;0;0;0;12;13;11;12;13;15;17;13;16;13;0;0;0;0;0;0;78;85;53;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.667;TwistZ_;6.776308;1;10;1298;1373;1707;1678;1623;1657;1658;1609;1590;1604;0;0;0;0;0;0;15;13;14;15;14;17;15;15;14;12;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:58.915;TwistS_;6.776308;1;10;1091;1582;2039;2031;1775;1611;1548;1464;1484;1398;0;0;0;0;0;0;15;13;12;11;15;12;12;13;13;12;0;0;0;0;0;0;78;86;35;21;92;66;50;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.171;TwistZ_;6.776308;1;10;914;1464;2028;1722;1672;1657;1587;1658;1707;1594;0;0;0;0;0;0;19;11;15;14;13;17;12;13;16;17;0;0;0;0;0;0;71;14;53;71;92;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.411;TwistS_;6.776308;1;10;948;1576;1992;1970;1728;1686;1582;1552;1523;1456;0;0;0;0;0;0;12;13;12;12;12;15;18;13;14;13;0;0;0;0;0;0;78;78;42;78;42;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.659;TwistZ_;6.769019;1;10;1158;1650;1875;1792;1703;1589;1586;1601;1552;1464;0;0;0;0;0;0;15;12;17;14;17;19;20;12;14;12;0;0;0;0;0;0;92;85;100;71;100;100;100;64;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:59.907;TwistS_;6.769019;1;10;1206;1550;1904;1845;1703;1607;1566;1363;1453;1301;0;0;0;0;0;0;11;12;14;13;13;16;12;12;12;18;0;0;0;0;0;0;85;73;100;85;86;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
