DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:44.149;TwistZ_;6.789876;1;10;1226;1330;867;1948;1711;1677;1619;1597;1569;1484;0;0;0;0;0;0;14;14;10;12;13;16;15;14;20;13;0;0;0;0;0;0;100;71;33;57;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:44.398;TwistS_;6.789876;1;10;1438;1534;1937;1770;1739;1661;1674;1621;1577;1464;0;0;0;0;0;0;14;18;20;12;15;17;19;15;14;13;0;0;0;0;0;0;78;78;100;64;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:44.637;TwistZ_;6.786096;1;10;1155;1875;1739;1753;1703;1693;1640;1645;1567;1512;0;0;0;0;0;0;17;11;13;13;14;14;12;11;12;18;0;0;0;0;0;0;100;50;86;92;100;71;57;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:44.886;TwistS_;6.786096;1;10;1101;1962;2054;1945;1889;1795;1600;1514;1625;1494;0;0;0;0;0;0;11;17;17;17;15;20;13;14;11;11;0;0;0;0;0;0;71;85;100;71;80;100;92;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.134;TwistZ_;6.786096;1;10;1188;1358;1704;1699;1685;1667;1657;1611;1699;1530;0;0;0;0;0;0;17;16;12;12;13;20;21;22;12;13;0;0;0;0;0;0;100;73;78;78;92;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.390;TwistS_;6.786096;1;10;807;1690;1886;1728;1619;1640;1606;1617;1557;1321;0;0;0;0;0;0;15;16;17;14;12;14;15;19;15;15;0;0;0;0;0;0;64;92;100;100;78;92;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.630;TwistZ_;6.781292;1;10;1324;1850;1981;1857;1715;1678;1600;1607;1515;1308;0;0;0;0;0;0;14;16;14;14;15;19;17;13;15;11;0;0;0;0;0;0;71;85;73;71;100;100;92;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.878;TwistS_;6.781292;1;10;1276;1827;1906;1750;1690;1640;1628;1674;1657;1455;0;0;0;0;0;0;14;17;16;13;14;15;17;16;16;11;0;0;0;0;0;0;64;78;92;57;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.126;TwistZ_;6.781292;1;10;1189;1502;1875;1860;1718;1648;1711;1615;1500;1315;0;0;0;0;0;0;13;14;11;17;20;23;18;16;14;12;0;0;0;0;0;0;71;73;78;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.375;TwistS_;6.781292;1;10;1243;1849;1870;1748;1721;1703;1661;1669;1665;1552;0;0;0;0;0;0;16;15;16;13;18;16;15;15;14;14;0;0;0;0;0;0;100;50;92;85;53;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
