DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:36.570;TwistS_;6.35769;1;10;1274;1618;1918;1737;1630;1609;1606;1523;1534;1494;0;0;0;0;0;0;11;11;16;14;17;14;14;12;12;13;0;0;0;0;0;0;27;54;100;100;90;72;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:36.834;TwistZ_;6.35769;1;10;1147;1687;1797;1677;1689;1621;1574;1518;1567;1475;0;0;0;0;0;0;14;10;11;11;15;16;17;18;16;12;0;0;0;0;0;0;81;41;90;54;91;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.098;TwistS_;6.35769;1;10;1133;1544;1809;1631;1634;1649;1653;1639;1669;1606;0;0;0;0;0;0;12;13;14;11;11;11;11;15;14;14;0;0;0;0;0;0;45;63;100;72;45;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.363;TwistZ_;6.384308;1;10;986;1933;1793;1696;1696;1653;1568;1571;1546;1479;0;0;0;0;0;0;13;10;13;14;16;20;14;13;15;12;0;0;0;0;0;0;81;18;91;45;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.618;TwistS_;6.384308;1;10;769;1845;1860;1640;1590;1582;1562;1501;1510;1464;0;0;0;0;0;0;10;11;14;14;13;14;16;18;20;14;0;0;0;0;0;0;18;18;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:37.890;TwistZ_;6.384308;1;10;1054;1313;1784;1709;1625;1604;1617;1669;1430;1372;0;0;0;0;0;0;15;14;12;16;15;12;13;10;13;13;0;0;0;0;0;0;81;81;83;90;100;90;45;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.156;TwistS_;6.384308;1;10;937;1431;1857;1761;1745;1784;1721;1457;1428;1464;0;0;0;0;0;0;13;11;14;14;15;14;13;11;12;12;0;0;0;0;0;0;54;58;100;100;100;83;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.420;TwistZ_;6.394568;1;10;688;823;1669;1743;1705;1640;1689;1666;1649;1554;0;0;0;0;0;0;11;11;11;10;10;14;13;17;21;16;0;0;0;0;0;0;54;36;41;27;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.675;TwistS_;6.394568;1;10;772;1741;1255;1435;1494;1562;1625;1585;1521;1494;0;0;0;0;0;0;16;15;12;10;11;13;14;14;13;13;0;0;0;0;0;0;63;72;58;27;63;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.939;TwistZ_;6.394568;1;10;1351;1330;1713;1649;1602;1510;1538;1505;1508;1350;0;0;0;0;0;0;13;12;15;15;15;12;13;17;13;13;0;0;0;0;0;0;36;63;100;100;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
