DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:28.141;TwistZ_;6.791526;1;10;996;1035;1828;1744;1933;1833;1648;2041;1547;1176;0;0;0;0;0;0;13;14;14;15;11;18;15;11;14;14;0;0;0;0;0;0;35;64;100;64;7;100;100;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.388;TwistS_;6.791526;1;10;1481;1486;1699;1619;1523;1611;1545;1578;1432;1381;0;0;0;0;0;0;12;11;12;13;12;12;15;17;13;16;0;0;0;0;0;0;100;57;73;100;71;57;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.629;TwistZ_;6.791526;1;10;958;1186;1658;1875;1582;1503;1561;1548;1464;1223;0;0;0;0;0;0;15;14;13;12;13;13;16;14;12;11;0;0;0;0;0;0;78;85;71;71;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.881;TwistS_;6.806338;1;10;1220;1567;1749;1653;1565;1544;1538;1423;1561;1469;0;0;0;0;0;0;11;11;13;12;11;16;17;13;14;15;0;0;0;0;0;0;42;28;93;100;50;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.121;TwistZ_;6.806338;1;10;1308;1442;1808;1770;1703;1653;1720;1613;1644;1606;0;0;0;0;0;0;13;15;22;21;22;21;21;23;19;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.378;TwistS_;6.806338;1;10;1104;1243;1958;1799;1569;1542;1523;1548;1566;1280;0;0;0;0;0;0;10;14;17;16;20;21;20;22;17;14;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.618;TwistZ_;6.806338;1;10;1086;1582;1853;1707;1619;1595;1561;1548;1528;1347;0;0;0;0;0;0;11;13;13;19;21;17;15;16;16;11;0;0;0;0;0;0;92;85;78;100;100;86;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.865;TwistS_;6.81004;1;10;1357;1353;1803;1747;1636;1611;1422;1464;1455;1432;0;0;0;0;0;0;15;15;14;12;16;15;13;13;13;12;0;0;0;0;0;0;85;71;100;78;100;53;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.362;TwistZ_;6.81004;1;10;1271;1702;1590;1426;1397;1191;1598;1491;1473;1331;0;0;0;0;0;0;15;11;13;14;13;12;15;13;11;14;0;0;0;0;0;0;79;68;75;100;68;60;100;75;68;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.610;TwistZ_;6.81004;1;10;1045;1342;1796;1695;1665;1595;1446;1511;1586;1301;0;0;0;0;0;0;12;14;17;19;18;17;12;22;21;17;0;0;0;0;0;0;92;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.858;TwistS_;6.819906;1;10;986;1593;1837;1745;1511;1494;1321;1339;1393;1326;0;0;0;0;0;0;12;18;20;16;16;13;11;14;15;13;0;0;0;0;0;0;85;71;100;100;100;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.098;TwistZ_;6.819906;1;10;1219;1289;1699;1625;1640;1634;1538;1419;1321;1364;0;0;0;0;0;0;13;13;14;12;16;18;15;14;11;15;0;0;0;0;0;0;78;64;80;57;78;71;57;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.346;TwistS_;6.819906;1;10;1393;1106;1933;1863;1499;1703;1644;1566;1561;1442;0;0;0;0;0;0;14;11;12;12;12;21;21;12;13;11;0;0;0;0;0;0;100;64;100;71;85;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.594;TwistZ_;6.819906;1;10;1369;1207;1751;1547;1569;1528;1552;1523;1523;1298;0;0;0;0;0;0;12;13;13;14;16;16;14;20;16;17;0;0;0;0;0;0;57;66;71;85;100;73;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.842;TwistS_;6.813454;1;10;826;1028;1839;1724;1611;1582;1431;1380;1422;1391;0;0;0;0;0;0;17;14;12;13;16;15;13;12;16;18;0;0;0;0;0;0;64;78;100;100;100;100;50;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.091;TwistZ_;6.813454;1;10;927;1237;1640;1605;1531;1552;1559;1510;1367;1337;0;0;0;0;0;0;13;13;12;12;12;13;13;13;13;14;0;0;0;0;0;0;42;57;92;71;100;80;92;64;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.338;TwistS_;6.813454;1;10;1207;667;1732;1640;1708;1757;1549;1619;1523;1605;0;0;0;0;0;0;12;11;12;14;11;12;12;18;15;13;0;0;0;0;0;0;71;71;46;100;85;42;64;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.579;TwistZ_;6.813454;1;10;925;1294;1732;1711;1667;1477;1439;1489;1479;1397;0;0;0;0;0;0;14;18;19;15;15;17;18;20;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.835;TwistS_;6.803154;1;10;1283;669;1582;1979;1546;1459;1515;1451;1397;972;0;0;0;0;0;0;13;13;13;12;12;14;15;17;13;15;0;0;0;0;0;0;66;50;80;64;100;80;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
