DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:08.742;TwistS_;6.77916;1;10;1015;972;1801;1816;1779;1669;1625;1576;1545;1430;0;0;0;0;0;0;12;11;11;11;12;12;11;12;11;13;0;0;0;0;0;0;85;35;53;21;57;100;85;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:08.982;TwistZ_;6.780073;1;10;1230;1401;1950;1766;1540;1550;1577;1565;1593;1544;0;0;0;0;0;0;13;16;17;17;22;21;21;22;21;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:09.231;TwistS_;6.780073;1;10;986;1694;1804;1653;1561;1545;1489;1539;1523;1391;0;0;0;0;0;0;12;15;18;19;19;12;12;14;16;11;0;0;0;0;0;0;42;85;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:09.479;TwistZ_;6.780073;1;10;982;1687;2001;1854;1652;1648;1661;1590;1586;1507;0;0;0;0;0;0;14;19;12;17;20;24;21;18;20;12;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:09.727;TwistS_;6.780073;1;10;891;1577;1890;1745;1648;1682;1674;1550;1546;1523;0;0;0;0;0;0;14;15;17;19;23;21;13;15;14;13;0;0;0;0;0;0;64;92;100;100;100;100;50;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:09.975;TwistZ_;6.784372;1;10;1181;1845;1937;1732;1582;1523;1498;1552;1573;1435;0;0;0;0;0;0;13;19;16;21;20;21;20;23;19;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:10.223;TwistS_;6.784372;1;10;963;1455;1761;1511;1491;1450;1482;1433;1381;1254;0;0;0;0;0;0;12;12;14;11;12;12;13;15;14;14;0;0;0;0;0;0;64;85;100;71;92;85;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:10.471;TwistZ_;6.784372;1;10;898;1611;1831;1648;1628;1586;1609;1632;1530;1451;0;0;0;0;0;0;11;20;17;19;21;22;15;13;12;15;0;0;0;0;0;0;21;85;80;100;100;100;92;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:10.719;TwistS_;6.784372;1;10;1187;1667;1789;1711;1602;1481;1510;1511;1510;1445;0;0;0;0;0;0;14;17;16;20;22;21;18;17;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:10.967;TwistZ_;6.78654;1;10;1035;1672;1916;1703;1531;1552;1569;1566;1510;1552;0;0;0;0;0;0;13;19;17;17;16;21;18;21;17;12;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.209;TwistS_;6.78654;1;10;943;1550;1938;1828;1781;1690;1648;1540;1582;1448;0;0;0;0;0;0;14;17;12;15;17;14;12;13;14;13;0;0;0;0;0;0;71;92;78;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.456;TwistZ_;6.78654;1;10;1113;1523;2013;1820;1607;1597;1569;1636;1652;1569;0;0;0;0;0;0;15;15;13;15;20;20;18;18;18;14;0;0;0;0;0;0;71;100;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.705;TwistS_;6.78654;1;10;1262;1669;1858;1743;1613;1577;1533;1499;1424;1425;0;0;0;0;0;0;14;15;14;11;15;19;14;12;12;13;0;0;0;0;0;0;92;71;93;85;92;100;85;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:11.952;TwistZ_;6.795326;1;10;1155;1577;1871;1736;1602;1519;1540;1511;1527;1535;0;0;0;0;0;0;15;19;19;21;20;16;18;19;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:12.200;TwistS_;6.795326;1;10;1147;1266;2001;1852;1728;1632;1602;1577;1538;1464;0;0;0;0;0;0;13;17;15;14;20;22;17;14;14;15;0;0;0;0;0;0;85;92;40;92;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:12.448;TwistZ_;6.795326;1;10;1475;1210;1733;1593;1635;1695;1690;1653;1693;1628;0;0;0;0;0;0;11;11;11;10;13;18;16;15;12;14;0;0;0;0;0;0;78;42;80;35;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:12.696;TwistS_;6.795326;1;10;1511;1502;2050;1816;1724;1707;1611;1582;1536;1515;0;0;0;0;0;0;13;14;11;14;20;20;13;15;14;14;0;0;0;0;0;0;71;78;33;78;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:12.945;TwistZ_;6.80237;1;10;1060;1171;1765;1669;1699;1695;1661;1596;1619;1675;0;0;0;0;0;0;15;11;11;12;13;23;19;14;17;13;0;0;0;0;0;0;78;57;100;57;57;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:13.193;TwistS_;6.80237;1;10;1210;1447;1868;1843;1632;1611;1573;1585;1511;1397;0;0;0;0;0;0;13;16;18;14;22;22;18;14;12;13;0;0;0;0;0;0;85;71;60;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
